Data from 1_n=4_RamanShift_01.txt Node
Date: Mon Mar 19 12:26:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.6
166.742	-1.6
172.777	1.4
178.805	11.4
184.826	20.4
190.841	38.4
196.849	63.4
202.85	73.4
208.845	75.4
214.833	79.4
220.815	76.4
226.789	81.4
232.758	81.4
238.719	88.4
244.674	81.4
250.623	84.4
256.565	85.4
262.5	81.4
268.429	77.4
274.351	83.4
280.267	86.4
286.176	81.4
292.079	81.4
297.975	89.4
303.865	85.4
309.748	86.4
315.625	89.4
321.495	88.4
327.359	87.4
333.217	93.4
339.068	90.4
344.912	93.4
350.751	93.4
356.583	93.4
362.408	94.4
368.227	88.4
374.04	94.4
379.847	100.4
385.647	104.4
391.44	101.4
397.228	108.4
403.009	102.4
408.784	106.4
414.553	112.4
420.315	128.4
426.071	141.4
431.821	119.4
437.565	102.4
443.302	92.4
449.033	97.4
454.758	96.4
460.477	92.4
466.189	95.4
471.896	88.4
477.596	89.4
483.29	83.4
488.978	80.4
494.66	83.4
500.335	83.4
506.005	77.4
511.668	67.4
517.325	63.4
522.977	54.4
528.622	57.4
534.261	54.4
539.894	43.4
545.521	48.4
551.141	48.4
556.756	42.4
562.365	44.4
567.968	47.4
573.565	45.4
579.155	42.4
584.74	44.4
590.319	46.4
595.892	43.4
601.459	40.4
607.02	41.4
612.575	40.4
618.124	41.4
623.667	41.4
629.204	36.4
634.735	40.4
640.261	39.4
645.781	41.4
651.294	54.4
656.802	43.4
662.304	37.4
667.8	36.4
673.29	32.4
678.775	36.4
684.254	34.4
689.726	29.4
695.193	34.4
700.655	33.4
706.11	38.4
711.56	35.4
717.004	37.4
722.442	34.4
727.874	33.4
733.301	23.4
738.722	32.4
744.137	31.4
749.547	31.4
754.951	37.4
760.349	32.4
765.741	38.4
771.128	32.4
776.509	32.4
781.885	35.4
787.254	38.4
792.618	35.4
797.977	39.4
803.33	46.4
808.677	48.4
814.019	46.4
819.355	47.4
824.686	39.4
830.011	34.4
835.33	39.4
840.644	38.4
845.952	43.4
851.255	37.4
856.552	38.4
861.844	36.4
867.13	37.4
872.41	31.4
877.686	26.4
882.955	23.4
888.219	25.4
893.478	28.4
898.731	30.4
903.979	27.4
909.221	33.4
914.458	32.4
919.69	27.4
924.916	29.4
930.136	24.4
935.351	26.4
940.561	24.4
945.766	27.4
950.965	27.4
956.158	30.4
961.347	27.4
966.529	34.4
971.707	26.4
976.879	28.4
982.046	28.4
987.208	23.4
992.364	24.4
997.515	26.4
1002.66	28.4
1007.801	31.4
1012.936	26.4
1018.066	27.4
1023.19	29.4
1028.309	25.4
1033.423	27.4
1038.532	33.4
1043.636	30.4
1048.734	29.4
1053.827	27.4
1058.915	25.4
1063.998	27.4
1069.075	23.4
1074.147	23.4
1079.214	23.4
1084.276	23.4
1089.333	29.4
1094.385	23.4
1099.431	27.4
1104.472	24.4
1109.509	23.4
1114.54	24.4
1119.565	27.4
1124.586	23.4
1129.602	19.4
1134.613	22.4
1139.618	24.4
1144.619	29.4
1149.614	27.4
1154.604	25.4
1159.589	32.4
1164.57	32.4
1169.545	29.4
1174.515	27.4
1179.48	27.4
1184.44	25.4
1189.395	20.4
1194.345	24.4
1199.29	24.4
1204.23	25.4
1209.165	22.4
1214.095	22.4
1219.021	24.4
1223.941	27.4
1228.856	23.4
1233.766	23.4
1238.672	24.4
1243.572	22.4
1248.467	23.4
1253.358	24.4
1258.244	27.4
1263.124	19.4
1268	20.4
1272.871	19.4
1277.737	23.4
1282.599	16.4
1287.455	18.4
1292.306	22.4
1297.153	20.4
1301.995	20.4
1306.832	23.4
1311.664	20.4
1316.491	22.4
1321.314	23.4
1326.132	25.4
1330.945	26.4
1335.753	28.4
1340.556	24.4
1345.354	23.4
1350.148	22.4
1354.937	18.4
1359.722	21.4
1364.501	23.4
1369.276	22.4
1374.046	22.4
1378.811	20.4
1383.572	13.4
1388.327	14.4
1393.079	19.4
1397.825	16.4
1402.567	16.4
1407.304	19.4
1412.036	17.4
1416.764	13.4
1421.487	15.4
1426.205	16.4
1430.919	16.4
1435.628	16.4
1440.333	23.4
1445.032	27.4
1449.727	26.4
1454.418	32.4
1459.104	30.4
1463.785	29.4
1468.462	28.4
1473.134	26.4
1477.802	21.4
1482.465	16.4
1487.123	21.4
1491.777	18.4
1496.426	20.4
1501.071	17.4
1505.711	16.4
1510.347	14.4
1514.978	14.4
1519.604	15.4
1524.226	10.4
1528.844	18.4
1533.457	15.4
1538.065	15.4
1542.669	15.4
1547.269	12.4
1551.864	9.4
1556.454	14.4
1561.041	11.4
1565.622	13.4
1570.199	13.4
1574.772	14.4
1579.34	16.4
1583.904	15.4
1588.464	14.4
1593.019	7.4
1597.569	13.4
1602.115	14.4
1606.657	12.4
