Data from 0.125_n=4_RamanShift_02.txt Node
Date: Mon Mar 19 12:08:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.8
166.742	1.2
172.777	3.2
178.805	14.2
184.826	28.2
190.841	54.2
196.849	86.2
202.85	106.2
208.845	108.2
214.833	111.2
220.815	110.2
226.789	116.2
232.758	119.2
238.719	120.2
244.674	120.2
250.623	120.2
256.565	118.2
262.5	119.2
268.429	114.2
274.351	115.2
280.267	112.2
286.176	116.2
292.079	114.2
297.975	122.2
303.865	120.2
309.748	123.2
315.625	124.2
321.495	126.2
327.359	122.2
333.217	121.2
339.068	123.2
344.912	123.2
350.751	116.2
356.583	123.2
362.408	119.2
368.227	123.2
374.04	120.2
379.847	132.2
385.647	138.2
391.44	137.2
397.228	146.2
403.009	154.2
408.784	152.2
414.553	158.2
420.315	162.2
426.071	165.2
431.821	155.2
437.565	132.2
443.302	129.2
449.033	133.2
454.758	129.2
460.477	122.2
466.189	131.2
471.896	123.2
477.596	115.2
483.29	119.2
488.978	115.2
494.66	117.2
500.335	113.2
506.005	101.2
511.668	98.2
517.325	91.2
522.977	91.2
528.622	90.2
534.261	86.2
539.894	86.2
545.521	80.2
551.141	77.2
556.756	73.2
562.365	70.2
567.968	70.2
573.565	70.2
579.155	70.2
584.74	69.2
590.319	67.2
595.892	69.2
601.459	71.2
607.02	66.2
612.575	62.2
618.124	66.2
623.667	63.2
629.204	62.2
634.735	68.2
640.261	66.2
645.781	66.2
651.294	77.2
656.802	75.2
662.304	70.2
667.8	60.2
673.29	61.2
678.775	56.2
684.254	56.2
689.726	53.2
695.193	58.2
700.655	59.2
706.11	63.2
711.56	59.2
717.004	59.2
722.442	56.2
727.874	56.2
733.301	51.2
738.722	53.2
744.137	57.2
749.547	59.2
754.951	55.2
760.349	58.2
765.741	63.2
771.128	62.2
776.509	61.2
781.885	61.2
787.254	59.2
792.618	64.2
797.977	65.2
803.33	75.2
808.677	89.2
814.019	102.2
819.355	97.2
824.686	88.2
830.011	74.2
835.33	72.2
840.644	77.2
845.952	88.2
851.255	84.2
856.552	76.2
861.844	67.2
867.13	63.2
872.41	62.2
877.686	54.2
882.955	52.2
888.219	54.2
893.478	50.2
898.731	52.2
903.979	49.2
909.221	54.2
914.458	54.2
919.69	53.2
924.916	49.2
930.136	51.2
935.351	53.2
940.561	48.2
945.766	56.2
950.965	54.2
956.158	53.2
961.347	51.2
966.529	55.2
971.707	55.2
976.879	61.2
982.046	62.2
987.208	58.2
992.364	51.2
997.515	52.2
1002.66	58.2
1007.801	57.2
1012.936	48.2
1018.066	55.2
1023.19	47.2
1028.309	51.2
1033.423	54.2
1038.532	62.2
1043.636	64.2
1048.734	60.2
1053.827	53.2
1058.915	48.2
1063.998	41.2
1069.075	44.2
1074.147	42.2
1079.214	45.2
1084.276	48.2
1089.333	51.2
1094.385	47.2
1099.431	48.2
1104.472	44.2
1109.509	42.2
1114.54	39.2
1119.565	45.2
1124.586	47.2
1129.602	46.2
1134.613	50.2
1139.618	50.2
1144.619	54.2
1149.614	56.2
1154.604	70.2
1159.589	75.2
1164.57	72.2
1169.545	70.2
1174.515	65.2
1179.48	59.2
1184.44	52.2
1189.395	45.2
1194.345	43.2
1199.29	46.2
1204.23	45.2
1209.165	43.2
1214.095	46.2
1219.021	51.2
1223.941	57.2
1228.856	52.2
1233.766	52.2
1238.672	51.2
1243.572	50.2
1248.467	42.2
1253.358	41.2
1258.244	41.2
1263.124	37.2
1268	37.2
1272.871	40.2
1277.737	43.2
1282.599	40.2
1287.455	45.2
1292.306	43.2
1297.153	42.2
1301.995	39.2
1306.832	40.2
1311.664	43.2
1316.491	45.2
1321.314	51.2
1326.132	61.2
1330.945	69.2
1335.753	78.2
1340.556	68.2
1345.354	56.2
1350.148	46.2
1354.937	45.2
1359.722	46.2
1364.501	52.2
1369.276	50.2
1374.046	46.2
1378.811	43.2
1383.572	37.2
1388.327	37.2
1393.079	37.2
1397.825	36.2
1402.567	32.2
1407.304	31.2
1412.036	28.2
1416.764	31.2
1421.487	32.2
1426.205	36.2
1430.919	39.2
1435.628	46.2
1440.333	52.2
1445.032	57.2
1449.727	54.2
1454.418	67.2
1459.104	83.2
1463.785	85.2
1468.462	85.2
1473.134	71.2
1477.802	51.2
1482.465	36.2
1487.123	35.2
1491.777	32.2
1496.426	31.2
1501.071	29.2
1505.711	34.2
1510.347	33.2
1514.978	30.2
1519.604	31.2
1524.226	29.2
1528.844	25.2
1533.457	29.2
1538.065	30.2
1542.669	26.2
1547.269	25.2
1551.864	27.2
1556.454	29.2
1561.041	29.2
1565.622	29.2
1570.199	25.2
1574.772	25.2
1579.34	28.2
1583.904	27.2
1588.464	29.2
1593.019	25.2
1597.569	23.2
1602.115	31.2
1606.657	24.2
1611.195	28.2
1615.728	31.2
1620.256	25.2
1624.78	27.2
1629.3	27.2
1633.816	26.2
1638.327	28.2
1642.834	29.2
1647.336	27.2
1651.834	26.2
1656.328	27.2
1660.817	24.2
1665.302	26.2
1669.783	28.2
1674.259	24.2
1678.732	25.2
1683.199	25.2
1687.663	26.2
1692.122	23.2
1696.577	25.2
1701.028	25.2
1705.474	20.2
1709.917	25.2
1714.355	22.2
1718.788	23.2
1723.218	22.2
1727.643	15.2
1732.064	21.2
1736.481	23.2
1740.893	21.2
1745.301	25.2
1749.705	23.2
1754.105	19.2
