Data from 0_n=5_RamanShift_01.txt Node
Date: Mon Mar 19 12:04:09 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-4.1
166.742	-0.1
172.777	10.9
178.805	24.9
184.826	51.9
190.841	101.9
196.849	169.9
202.85	208.9
208.845	220.9
214.833	221.9
220.815	220.9
226.789	221.9
232.758	225.9
238.719	217.9
244.674	225.9
250.623	222.9
256.565	214.9
262.5	213.9
268.429	216.9
274.351	202.9
280.267	207.9
286.176	198.9
292.079	201.9
297.975	199.9
303.865	192.9
309.748	194.9
315.625	202.9
321.495	201.9
327.359	208.9
333.217	205.9
339.068	205.9
344.912	203.9
350.751	193.9
356.583	197.9
362.408	190.9
368.227	189.9
374.04	195.9
379.847	204.9
385.647	209.9
391.44	222.9
397.228	233.9
403.009	254.9
408.784	251.9
414.553	245.9
420.315	243.9
426.071	247.9
431.821	234.9
437.565	209.9
443.302	197.9
449.033	204.9
454.758	215.9
460.477	207.9
466.189	213.9
471.896	192.9
477.596	191.9
483.29	182.9
488.978	188.9
494.66	184.9
500.335	183.9
506.005	177.9
511.668	168.9
517.325	164.9
522.977	156.9
528.622	160.9
534.261	158.9
539.894	159.9
545.521	144.9
551.141	139.9
556.756	136.9
562.365	137.9
567.968	130.9
573.565	133.9
579.155	129.9
584.74	125.9
590.319	122.9
595.892	128.9
601.459	128.9
607.02	128.9
612.575	128.9
618.124	124.9
623.667	121.9
629.204	123.9
634.735	118.9
640.261	117.9
645.781	117.9
651.294	132.9
656.802	127.9
662.304	124.9
667.8	116.9
673.29	110.9
678.775	111.9
684.254	110.9
689.726	111.9
695.193	117.9
700.655	108.9
706.11	109.9
711.56	110.9
717.004	110.9
722.442	108.9
727.874	105.9
733.301	97.9
738.722	107.9
744.137	102.9
749.547	103.9
754.951	103.9
760.349	111.9
765.741	112.9
771.128	113.9
776.509	108.9
781.885	113.9
787.254	118.9
792.618	116.9
797.977	121.9
803.33	142.9
808.677	170.9
814.019	203.9
819.355	198.9
824.686	160.9
830.011	140.9
835.33	150.9
840.644	158.9
845.952	179.9
851.255	169.9
856.552	147.9
861.844	126.9
867.13	115.9
872.41	110.9
877.686	99.9
882.955	99.9
888.219	99.9
893.478	96.9
898.731	101.9
903.979	103.9
909.221	107.9
914.458	99.9
919.69	95.9
924.916	91.9
930.136	96.9
