Data from 0.125_n=1_RamanShift_02.txt Node
Date: Mon Mar 19 12:05:24 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.4
166.742	1.6
172.777	4.6
178.805	13.6
184.826	26.6
190.841	48.6
196.849	83.6
202.85	107.6
208.845	108.6
214.833	113.6
220.815	118.6
226.789	115.6
232.758	113.6
238.719	118.6
244.674	120.6
250.623	121.6
256.565	118.6
262.5	116.6
268.429	124.6
274.351	121.6
280.267	126.6
286.176	118.6
292.079	119.6
297.975	124.6
303.865	122.6
309.748	126.6
315.625	125.6
321.495	123.6
327.359	131.6
333.217	129.6
339.068	128.6
344.912	126.6
350.751	122.6
356.583	122.6
362.408	121.6
368.227	124.6
374.04	126.6
379.847	138.6
385.647	137.6
391.44	141.6
397.228	150.6
403.009	158.6
408.784	157.6
414.553	156.6
420.315	163.6
426.071	171.6
431.821	159.6
437.565	141.6
443.302	133.6
449.033	136.6
454.758	131.6
460.477	134.6
466.189	135.6
471.896	121.6
477.596	119.6
483.29	119.6
488.978	124.6
494.66	120.6
500.335	121.6
506.005	108.6
511.668	106.6
517.325	97.6
522.977	90.6
528.622	89.6
534.261	92.6
539.894	83.6
545.521	84.6
551.141	81.6
556.756	82.6
562.365	77.6
567.968	75.6
573.565	79.6
579.155	68.6
584.74	70.6
590.319	71.6
595.892	72.6
601.459	77.6
607.02	73.6
612.575	70.6
618.124	69.6
623.667	73.6
629.204	69.6
634.735	64.6
640.261	70.6
645.781	72.6
651.294	78.6
656.802	76.6
662.304	68.6
667.8	67.6
673.29	67.6
678.775	62.6
684.254	64.6
689.726	57.6
695.193	62.6
700.655	63.6
706.11	63.6
711.56	62.6
717.004	64.6
722.442	60.6
727.874	64.6
733.301	57.6
738.722	60.6
744.137	56.6
749.547	57.6
754.951	63.6
760.349	60.6
765.741	65.6
771.128	64.6
776.509	61.6
781.885	67.6
787.254	66.6
792.618	66.6
797.977	71.6
803.33	84.6
808.677	100.6
814.019	112.6
819.355	109.6
824.686	87.6
830.011	78.6
835.33	78.6
840.644	95.6
845.952	99.6
851.255	94.6
856.552	83.6
861.844	68.6
867.13	65.6
872.41	59.6
877.686	58.6
882.955	56.6
888.219	59.6
893.478	59.6
898.731	57.6
903.979	61.6
909.221	63.6
914.458	53.6
919.69	53.6
924.916	53.6
930.136	50.6
935.351	56.6
940.561	54.6
945.766	62.6
950.965	56.6
956.158	57.6
961.347	56.6
966.529	56.6
971.707	61.6
976.879	66.6
982.046	68.6
987.208	59.6
992.364	59.6
997.515	57.6
1002.66	65.6
1007.801	66.6
1012.936	61.6
1018.066	57.6
1023.19	50.6
1028.309	54.6
1033.423	58.6
1038.532	68.6
1043.636	67.6
1048.734	70.6
1053.827	69.6
1058.915	52.6
1063.998	54.6
1069.075	49.6
1074.147	46.6
1079.214	47.6
1084.276	47.6
1089.333	54.6
1094.385	54.6
1099.431	58.6
1104.472	50.6
1109.509	55.6
1114.54	48.6
1119.565	45.6
1124.586	49.6
1129.602	45.6
1134.613	52.6
1139.618	53.6
1144.619	62.6
1149.614	70.6
1154.604	82.6
1159.589	86.6
1164.57	85.6
1169.545	76.6
1174.515	75.6
1179.48	68.6
1184.44	56.6
1189.395	56.6
1194.345	52.6
1199.29	49.6
1204.23	49.6
1209.165	50.6
1214.095	52.6
1219.021	55.6
1223.941	63.6
1228.856	58.6
1233.766	55.6
1238.672	53.6
1243.572	50.6
1248.467	50.6
1253.358	47.6
1258.244	50.6
1263.124	45.6
1268	41.6
1272.871	46.6
1277.737	46.6
1282.599	46.6
1287.455	48.6
1292.306	46.6
1297.153	47.6
1301.995	52.6
1306.832	52.6
1311.664	44.6
1316.491	55.6
1321.314	58.6
1326.132	64.6
1330.945	82.6
1335.753	90.6
1340.556	82.6
1345.354	60.6
1350.148	57.6
1354.937	46.6
1359.722	51.6
1364.501	56.6
1369.276	55.6
1374.046	56.6
1378.811	49.6
1383.572	41.6
1388.327	40.6
1393.079	41.6
1397.825	35.6
1402.567	36.6
1407.304	37.6
1412.036	36.6
1416.764	35.6
1421.487	39.6
1426.205	40.6
1430.919	41.6
1435.628	46.6
1440.333	60.6
1445.032	64.6
1449.727	58.6
1454.418	77.6
1459.104	91.6
1463.785	98.6
1468.462	91.6
1473.134	80.6
1477.802	53.6
1482.465	40.6
1487.123	42.6
1491.777	39.6
1496.426	38.6
1501.071	33.6
1505.711	33.6
1510.347	36.6
1514.978	35.6
1519.604	36.6
1524.226	30.6
1528.844	34.6
1533.457	29.6
1538.065	32.6
1542.669	35.6
1547.269	31.6
1551.864	28.6
1556.454	34.6
1561.041	28.6
1565.622	29.6
1570.199	28.6
1574.772	31.6
1579.34	31.6
1583.904	32.6
1588.464	31.6
1593.019	27.6
1597.569	31.6
1602.115	34.6
1606.657	29.6
1611.195	34.6
1615.728	30.6
1620.256	28.6
1624.78	31.6
1629.3	25.6
1633.816	25.6
1638.327	31.6
1642.834	28.6
1647.336	28.6
1651.834	24.6
1656.328	30.6
1660.817	24.6
1665.302	30.6
1669.783	28.6
1674.259	25.6
1678.732	24.6
1683.199	27.6
1687.663	26.6
1692.122	29.6
1696.577	29.6
1701.028	27.6
1705.474	27.6
1709.917	25.6
1714.355	23.6
1718.788	23.6
1723.218	24.6
1727.643	22.6
1732.064	26.6
1736.481	26.6
1740.893	20.6
1745.301	29.6
1749.705	22.6
1754.105	23.6
1758.501	17.6
1762.893	17.6
1767.28	20.6
1771.663	20.6
1776.042	17.6
1780.417	20.6
1784.787	24.6
1789.154	20.6
1793.516	18.6
1797.874	20.6
1802.228	17.6
1806.578	13.6
1810.924	21.6
1815.266	18.6
1819.603	21.6
1823.937	24.6
1828.266	18.6
1832.591	18.6
1836.913	15.6
1841.23	16.6
1845.543	17.6
1849.852	15.6
1854.156	13.6
1858.457	18.6
1862.754	25.6
1867.047	19.6
1871.335	21.6
1875.62	15.6
1879.9	17.6
1884.177	17.6
1888.449	14.6
1892.718	18.6
1896.982	19.6
1901.243	20.6
1905.499	24.6
1909.752	18.6
1914	20.6
1918.245	16.6
1922.485	17.6
1926.722	15.6
1930.954	14.6
1935.183	17.6
1939.408	19.6
1943.628	21.6
1947.845	18.6
1952.058	19.6
1956.267	16.6
1960.472	10.6
1964.673	16.6
1968.87	12.6
1973.063	15.6
1977.252	16.6
1981.438	12.6
1985.619	14.6
1989.797	13.6
1993.971	14.6
1998.14	13.6
2002.306	11.6
2006.469	14.6
2010.627	12.6
2014.781	14.6
2018.932	16.6
2023.078	13.6
2027.221	13.6
2031.36	16.6
2035.495	15.6
2039.627	12.6
2043.754	10.6
2047.878	12.6
2051.998	12.6
2056.114	12.6
2060.226	15.6
2064.334	12.6
2068.439	11.6
2072.54	12.6
2076.637	12.6
2080.73	11.6
2084.82	13.6
2088.906	16.6
2092.988	14.6
2097.066	10.6
2101.14	12.6
2105.211	11.6
2109.278	12.6
2113.342	11.6
2117.401	12.6
2121.457	12.6
2125.509	16.6
2129.558	16.6
2133.602	12.6
2137.643	9.6
2141.681	8.6
2145.714	6.6
2149.744	10.6
2153.77	9.6
2157.793	16.6
2161.812	14.6
2165.827	14.6
2169.838	8.6
2173.846	7.6
2177.851	7.6
2181.851	7.6
2185.848	9.6
2189.841	10.6
2193.831	4.6
2197.817	10.6
2201.799	8.6
2205.778	10.6
2209.753	9.6
2213.725	5.6
2217.693	8.6
2221.657	5.6
2225.618	11.6
2229.575	10.6
2233.529	7.6
2237.479	3.6
2241.425	4.6
2245.368	8.6
2249.307	6.6
2253.243	12.6
2257.175	9.6
2261.104	12.6
2265.029	8.6
2268.95	7.6
2272.868	4.6
2276.783	2.6
2280.694	7.6
2284.601	8.6
2288.505	10.6
2292.405	9.6
2296.302	11.6
2300.195	10.6
2304.085	3.6
2307.971	4.6
2311.854	1.6
2315.734	5.6
2319.609	8.6
2323.482	6.6
2327.351	3.6
2331.216	10.6
2335.078	9.6
2338.937	6.6
2342.792	0.6
2346.643	0.6
