Data from 1_n=3_RamanShift_03.txt Node
Date: Mon Mar 19 12:26:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.4
166.742	-1.4
172.777	1.6
178.805	8.6
184.826	17.6
190.841	40.6
196.849	61.6
202.85	75.6
208.845	73.6
214.833	81.6
220.815	74.6
226.789	82.6
232.758	80.6
238.719	81.6
244.674	78.6
250.623	80.6
256.565	78.6
262.5	81.6
268.429	82.6
274.351	83.6
280.267	82.6
286.176	80.6
292.079	83.6
297.975	86.6
303.865	85.6
309.748	82.6
315.625	89.6
321.495	90.6
327.359	90.6
333.217	86.6
339.068	89.6
344.912	93.6
350.751	83.6
356.583	89.6
362.408	94.6
368.227	91.6
374.04	96.6
379.847	106.6
385.647	108.6
391.44	104.6
397.228	98.6
403.009	102.6
408.784	105.6
414.553	114.6
420.315	128.6
426.071	136.6
431.821	116.6
437.565	102.6
443.302	97.6
449.033	97.6
454.758	91.6
460.477	87.6
466.189	92.6
471.896	86.6
477.596	86.6
483.29	88.6
488.978	88.6
494.66	87.6
500.335	83.6
506.005	76.6
511.668	69.6
517.325	62.6
522.977	53.6
528.622	53.6
534.261	53.6
539.894	49.6
545.521	47.6
551.141	49.6
556.756	45.6
562.365	42.6
567.968	42.6
573.565	48.6
579.155	40.6
584.74	41.6
590.319	41.6
595.892	45.6
601.459	45.6
607.02	40.6
612.575	40.6
618.124	42.6
623.667	41.6
629.204	37.6
634.735	39.6
640.261	40.6
645.781	38.6
651.294	51.6
656.802	48.6
662.304	41.6
667.8	33.6
673.29	36.6
678.775	36.6
684.254	34.6
689.726	31.6
695.193	35.6
700.655	35.6
706.11	35.6
711.56	30.6
717.004	32.6
722.442	31.6
727.874	31.6
733.301	31.6
738.722	33.6
744.137	33.6
749.547	34.6
754.951	33.6
760.349	36.6
765.741	33.6
771.128	36.6
776.509	34.6
781.885	40.6
787.254	38.6
792.618	36.6
797.977	36.6
803.33	44.6
808.677	44.6
814.019	45.6
819.355	46.6
824.686	38.6
830.011	32.6
835.33	39.6
840.644	38.6
845.952	40.6
851.255	41.6
856.552	35.6
861.844	32.6
867.13	36.6
872.41	28.6
877.686	32.6
882.955	23.6
888.219	30.6
893.478	28.6
898.731	30.6
903.979	21.6
909.221	35.6
914.458	27.6
919.69	29.6
924.916	24.6
930.136	26.6
935.351	29.6
940.561	26.6
945.766	29.6
950.965	26.6
956.158	25.6
961.347	26.6
966.529	29.6
971.707	21.6
976.879	26.6
982.046	28.6
987.208	26.6
992.364	27.6
997.515	29.6
1002.66	27.6
1007.801	31.6
1012.936	24.6
1018.066	24.6
1023.19	27.6
1028.309	24.6
1033.423	27.6
1038.532	33.6
1043.636	33.6
1048.734	31.6
1053.827	30.6
1058.915	25.6
1063.998	23.6
1069.075	20.6
1074.147	20.6
1079.214	21.6
1084.276	21.6
1089.333	25.6
1094.385	26.6
1099.431	29.6
1104.472	24.6
1109.509	22.6
1114.54	20.6
1119.565	20.6
1124.586	24.6
1129.602	24.6
1134.613	23.6
1139.618	24.6
1144.619	31.6
1149.614	27.6
1154.604	30.6
1159.589	27.6
1164.57	26.6
1169.545	24.6
1174.515	26.6
1179.48	24.6
1184.44	26.6
1189.395	21.6
1194.345	25.6
1199.29	26.6
1204.23	27.6
1209.165	18.6
1214.095	19.6
1219.021	22.6
1223.941	24.6
1228.856	22.6
1233.766	26.6
1238.672	25.6
1243.572	24.6
1248.467	22.6
1253.358	22.6
1258.244	22.6
1263.124	21.6
1268	19.6
1272.871	20.6
1277.737	18.6
1282.599	22.6
1287.455	21.6
1292.306	19.6
1297.153	17.6
1301.995	19.6
1306.832	19.6
1311.664	19.6
1316.491	19.6
1321.314	22.6
1326.132	23.6
1330.945	24.6
1335.753	26.6
1340.556	24.6
1345.354	21.6
1350.148	25.6
1354.937	20.6
1359.722	23.6
1364.501	18.6
1369.276	22.6
1374.046	18.6
1378.811	16.6
1383.572	12.6
1388.327	17.6
1393.079	16.6
1397.825	18.6
1402.567	18.6
1407.304	16.6
1412.036	16.6
1416.764	11.6
1421.487	15.6
1426.205	15.6
1430.919	19.6
1435.628	20.6
1440.333	25.6
1445.032	27.6
1449.727	24.6
1454.418	27.6
1459.104	29.6
1463.785	24.6
1468.462	22.6
1473.134	22.6
1477.802	20.6
1482.465	17.6
1487.123	19.6
1491.777	16.6
1496.426	17.6
1501.071	16.6
1505.711	17.6
1510.347	14.6
1514.978	14.6
1519.604	14.6
1524.226	10.6
1528.844	18.6
1533.457	17.6
1538.065	20.6
1542.669	16.6
1547.269	13.6
1551.864	10.6
1556.454	14.6
1561.041	11.6
1565.622	13.6
1570.199	12.6
1574.772	12.6
1579.34	17.6
1583.904	17.6
1588.464	16.6
1593.019	12.6
1597.569	12.6
1602.115	16.6
1606.657	11.6
1611.195	13.6
1615.728	13.6
1620.256	16.6
1624.78	15.6
1629.3	16.6
1633.816	12.6
1638.327	16.6
1642.834	12.6
1647.336	10.6
1651.834	10.6
1656.328	8.6
1660.817	11.6
1665.302	16.6
1669.783	15.6
1674.259	15.6
1678.732	15.6
1683.199	13.6
1687.663	13.6
1692.122	12.6
1696.577	12.6
1701.028	13.6
1705.474	13.6
1709.917	14.6
1714.355	11.6
1718.788	14.6
1723.218	12.6
1727.643	8.6
1732.064	8.6
1736.481	10.6
1740.893	11.6
1745.301	14.6
1749.705	12.6
1754.105	13.6
1758.501	12.6
1762.893	9.6
1767.28	7.6
1771.663	10.6
1776.042	6.6
1780.417	7.6
1784.787	12.6
1789.154	8.6
1793.516	11.6
1797.874	11.6
1802.228	8.6
1806.578	5.6
1810.924	15.6
1815.266	8.6
1819.603	6.6
1823.937	12.6
1828.266	4.6
1832.591	7.6
1836.913	6.6
1841.23	9.6
1845.543	9.6
1849.852	10.6
1854.156	9.6
1858.457	8.6
1862.754	11.6
1867.047	6.6
1871.335	11.6
1875.62	6.6
1879.9	7.6
1884.177	10.6
1888.449	7.6
1892.718	9.6
1896.982	7.6
1901.243	9.6
1905.499	8.6
1909.752	5.6
1914	8.6
1918.245	6.6
1922.485	6.6
1926.722	11.6
1930.954	6.6
1935.183	9.6
1939.408	10.6
1943.628	12.6
1947.845	8.6
1952.058	9.6
1956.267	3.6
1960.472	4.6
1964.673	5.6
1968.87	5.6
1973.063	9.6
1977.252	8.6
1981.438	6.6
1985.619	8.6
1989.797	4.6
1993.971	-0.4
1998.14	3.6
2002.306	4.6
2006.469	5.6
2010.627	7.6
2014.781	12.6
2018.932	11.6
2023.078	6.6
2027.221	7.6
2031.36	3.6
2035.495	5.6
2039.627	4.6
2043.754	5.6
2047.878	10.6
2051.998	9.6
2056.114	8.6
2060.226	10.6
2064.334	6.6
2068.439	3.6
2072.54	0.6
2076.637	6.6
2080.73	3.6
2084.82	6.6
2088.906	11.6
2092.988	7.6
2097.066	4.6
2101.14	9.6
2105.211	3.6
2109.278	1.6
2113.342	2.6
2117.401	2.6
2121.457	7.6
2125.509	7.6
2129.558	6.6
2133.602	10.6
2137.643	3.6
2141.681	6.6
2145.714	0.6
2149.744	6.6
2153.77	2.6
2157.793	7.6
2161.812	5.6
2165.827	8.6
2169.838	1.6
2173.846	4.6
2177.851	5.6
2181.851	4.6
2185.848	6.6
2189.841	4.6
2193.831	2.6
2197.817	6.6
2201.799	3.6
2205.778	2.6
2209.753	7.6
2213.725	1.6
2217.693	0.6
2221.657	-0.4
2225.618	2.6
2229.575	4.6
2233.529	6.6
2237.479	4.6
2241.425	3.6
2245.368	6.6
2249.307	1.6
2253.243	4.6
2257.175	0.6
2261.104	6.6
2265.029	2.6
2268.95	2.6
2272.868	-0.4
2276.783	-1.4
2280.694	4.6
2284.601	7.6
2288.505	3.6
2292.405	5.6
2296.302	2.6
2300.195	4.6
2304.085	0.6
