Data from 2_n=1_RamanShift_01.txt Node
Date: Mon Mar 19 12:28:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2
166.742	1
172.777	4
178.805	11
184.826	23
190.841	41
196.849	74
202.85	89
208.845	91
214.833	100
220.815	98
226.789	102
232.758	103
238.719	103
244.674	108
250.623	104
256.565	104
262.5	107
268.429	103
274.351	103
280.267	111
286.176	112
292.079	112
297.975	112
303.865	107
309.748	106
315.625	110
321.495	110
327.359	113
333.217	113
339.068	114
344.912	119
350.751	113
356.583	117
362.408	109
368.227	113
374.04	116
379.847	124
385.647	133
391.44	130
397.228	128
403.009	127
408.784	127
414.553	138
420.315	151
426.071	163
431.821	145
437.565	128
443.302	122
449.033	124
454.758	117
460.477	114
466.189	113
471.896	106
477.596	110
483.29	109
488.978	108
494.66	106
500.335	112
506.005	96
511.668	94
517.325	84
522.977	74
528.622	70
534.261	72
539.894	70
545.521	75
551.141	73
556.756	69
562.365	68
567.968	66
573.565	65
579.155	63
584.74	57
590.319	60
595.892	63
601.459	60
607.02	65
612.575	65
618.124	66
623.667	62
629.204	59
634.735	58
640.261	58
645.781	59
651.294	67
656.802	67
662.304	63
667.8	57
673.29	55
678.775	53
684.254	54
689.726	53
695.193	54
700.655	54
706.11	56
711.56	54
717.004	55
722.442	51
727.874	54
733.301	48
738.722	50
744.137	47
749.547	51
754.951	51
760.349	53
765.741	56
771.128	55
776.509	54
781.885	55
787.254	53
792.618	51
797.977	53
803.33	53
808.677	61
814.019	62
819.355	64
824.686	58
830.011	49
835.33	56
840.644	53
845.952	54
851.255	52
856.552	51
861.844	51
867.13	51
872.41	50
877.686	44
882.955	42
888.219	44
893.478	38
898.731	45
903.979	43
909.221	48
914.458	48
919.69	46
924.916	44
930.136	42
935.351	39
940.561	40
945.766	41
950.965	36
956.158	40
961.347	41
966.529	48
971.707	41
976.879	41
982.046	43
987.208	39
992.364	37
997.515	36
1002.66	41
1007.801	45
1012.936	38
1018.066	43
1023.19	42
1028.309	38
1033.423	41
1038.532	42
1043.636	43
1048.734	42
1053.827	39
1058.915	36
1063.998	40
1069.075	37
1074.147	40
1079.214	36
1084.276	39
1089.333	40
1094.385	38
1099.431	39
1104.472	39
1109.509	36
1114.54	38
1119.565	35
1124.586	36
1129.602	35
1134.613	36
1139.618	37
1144.619	36
1149.614	39
1154.604	37
