Data from 0.125_n=5_RamanShift_02.txt Node
Date: Mon Mar 19 12:09:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.9
166.742	2.1
172.777	2.1
178.805	15.1
184.826	27.1
190.841	54.1
196.849	92.1
202.85	118.1
208.845	121.1
214.833	125.1
220.815	119.1
226.789	125.1
232.758	127.1
238.719	129.1
244.674	124.1
250.623	130.1
256.565	128.1
262.5	123.1
268.429	122.1
274.351	125.1
280.267	126.1
286.176	124.1
292.079	125.1
297.975	128.1
303.865	125.1
309.748	124.1
315.625	130.1
321.495	125.1
327.359	130.1
333.217	129.1
339.068	127.1
344.912	132.1
350.751	128.1
356.583	134.1
362.408	127.1
368.227	131.1
374.04	132.1
379.847	136.1
385.647	140.1
391.44	149.1
397.228	153.1
403.009	159.1
408.784	159.1
414.553	165.1
420.315	172.1
426.071	178.1
431.821	160.1
437.565	138.1
443.302	138.1
449.033	142.1
454.758	132.1
460.477	138.1
466.189	139.1
471.896	129.1
477.596	133.1
483.29	125.1
488.978	124.1
494.66	123.1
500.335	123.1
506.005	118.1
511.668	105.1
517.325	97.1
522.977	98.1
528.622	95.1
534.261	98.1
539.894	89.1
545.521	88.1
551.141	82.1
556.756	79.1
562.365	76.1
567.968	78.1
573.565	78.1
579.155	75.1
584.74	78.1
590.319	74.1
595.892	78.1
601.459	80.1
607.02	79.1
612.575	74.1
618.124	72.1
623.667	71.1
629.204	68.1
634.735	71.1
640.261	72.1
645.781	74.1
651.294	81.1
656.802	80.1
662.304	73.1
667.8	69.1
673.29	64.1
678.775	64.1
684.254	63.1
689.726	63.1
695.193	67.1
700.655	67.1
706.11	70.1
711.56	63.1
717.004	69.1
722.442	60.1
727.874	63.1
733.301	58.1
738.722	62.1
744.137	59.1
749.547	65.1
754.951	69.1
760.349	71.1
765.741	70.1
771.128	69.1
776.509	67.1
781.885	69.1
787.254	68.1
792.618	70.1
797.977	70.1
803.33	83.1
808.677	99.1
814.019	106.1
819.355	106.1
824.686	90.1
830.011	74.1
835.33	85.1
840.644	86.1
845.952	91.1
851.255	87.1
856.552	83.1
861.844	69.1
867.13	68.1
872.41	61.1
877.686	60.1
882.955	55.1
888.219	56.1
893.478	55.1
898.731	60.1
903.979	59.1
909.221	67.1
914.458	63.1
919.69	57.1
924.916	54.1
930.136	54.1
935.351	56.1
940.561	54.1
945.766	59.1
950.965	60.1
956.158	60.1
961.347	58.1
966.529	64.1
971.707	60.1
976.879	64.1
982.046	69.1
987.208	62.1
992.364	56.1
997.515	57.1
1002.66	66.1
1007.801	66.1
1012.936	56.1
1018.066	56.1
1023.19	56.1
1028.309	54.1
1033.423	59.1
1038.532	65.1
1043.636	67.1
1048.734	68.1
1053.827	60.1
1058.915	55.1
1063.998	53.1
1069.075	55.1
1074.147	53.1
1079.214	50.1
1084.276	52.1
1089.333	54.1
1094.385	51.1
1099.431	55.1
1104.472	52.1
1109.509	51.1
1114.54	49.1
1119.565	49.1
1124.586	53.1
1129.602	49.1
1134.613	51.1
1139.618	50.1
1144.619	61.1
1149.614	61.1
1154.604	73.1
1159.589	85.1
1164.57	84.1
1169.545	72.1
1174.515	75.1
1179.48	62.1
1184.44	57.1
1189.395	50.1
1194.345	51.1
1199.29	47.1
1204.23	51.1
1209.165	48.1
1214.095	51.1
1219.021	55.1
1223.941	65.1
1228.856	59.1
1233.766	55.1
1238.672	53.1
1243.572	51.1
1248.467	46.1
1253.358	46.1
1258.244	51.1
1263.124	47.1
1268	43.1
1272.871	49.1
1277.737	42.1
1282.599	46.1
1287.455	42.1
1292.306	47.1
1297.153	44.1
1301.995	47.1
1306.832	53.1
1311.664	47.1
1316.491	56.1
1321.314	59.1
1326.132	60.1
1330.945	71.1
1335.753	79.1
1340.556	70.1
1345.354	57.1
1350.148	57.1
1354.937	54.1
1359.722	55.1
1364.501	54.1
1369.276	57.1
1374.046	52.1
1378.811	47.1
1383.572	38.1
1388.327	38.1
1393.079	34.1
1397.825	37.1
1402.567	44.1
1407.304	39.1
1412.036	36.1
1416.764	34.1
1421.487	39.1
1426.205	35.1
1430.919	39.1
1435.628	44.1
1440.333	58.1
1445.032	66.1
1449.727	64.1
1454.418	77.1
1459.104	85.1
1463.785	89.1
1468.462	84.1
1473.134	67.1
1477.802	48.1
1482.465	43.1
1487.123	39.1
1491.777	38.1
1496.426	35.1
1501.071	37.1
1505.711	34.1
1510.347	37.1
1514.978	32.1
1519.604	33.1
1524.226	29.1
1528.844	34.1
1533.457	34.1
1538.065	37.1
1542.669	35.1
1547.269	32.1
1551.864	29.1
1556.454	32.1
1561.041	27.1
1565.622	29.1
1570.199	26.1
1574.772	31.1
1579.34	36.1
1583.904	34.1
1588.464	32.1
1593.019	30.1
1597.569	31.1
1602.115	31.1
1606.657	29.1
1611.195	34.1
1615.728	31.1
1620.256	31.1
1624.78	33.1
1629.3	33.1
1633.816	32.1
1638.327	32.1
1642.834	32.1
1647.336	29.1
1651.834	26.1
1656.328	30.1
1660.817	28.1
1665.302	36.1
1669.783	33.1
1674.259	32.1
1678.732	34.1
1683.199	26.1
1687.663	26.1
1692.122	25.1
1696.577	23.1
1701.028	28.1
1705.474	25.1
1709.917	30.1
1714.355	27.1
1718.788	26.1
1723.218	25.1
1727.643	19.1
1732.064	23.1
1736.481	25.1
1740.893	22.1
1745.301	29.1
1749.705	28.1
1754.105	26.1
1758.501	23.1
1762.893	24.1
1767.28	21.1
1771.663	17.1
1776.042	16.1
1780.417	19.1
1784.787	22.1
1789.154	20.1
1793.516	21.1
1797.874	26.1
1802.228	19.1
1806.578	17.1
1810.924	21.1
1815.266	14.1
1819.603	15.1
1823.937	21.1
1828.266	20.1
1832.591	20.1
1836.913	17.1
1841.23	17.1
1845.543	16.1
1849.852	19.1
1854.156	14.1
1858.457	16.1
1862.754	24.1
1867.047	19.1
1871.335	22.1
1875.62	20.1
1879.9	17.1
1884.177	23.1
1888.449	14.1
1892.718	21.1
1896.982	13.1
1901.243	16.1
1905.499	15.1
1909.752	17.1
1914	16.1
1918.245	14.1
1922.485	15.1
1926.722	21.1
1930.954	15.1
1935.183	17.1
1939.408	19.1
1943.628	20.1
1947.845	18.1
1952.058	18.1
1956.267	16.1
1960.472	13.1
1964.673	15.1
1968.87	14.1
1973.063	18.1
1977.252	16.1
1981.438	10.1
1985.619	16.1
1989.797	13.1
1993.971	12.1
1998.14	9.1
2002.306	12.1
2006.469	13.1
2010.627	16.1
2014.781	20.1
2018.932	16.1
2023.078	16.1
2027.221	15.1
2031.36	10.1
2035.495	12.1
2039.627	8.1
2043.754	11.1
2047.878	13.1
2051.998	17.1
2056.114	15.1
2060.226	20.1
2064.334	10.1
2068.439	10.1
2072.54	7.1
2076.637	10.1
2080.73	14.1
2084.82	9.1
2088.906	18.1
2092.988	15.1
2097.066	12.1
2101.14	13.1
2105.211	14.1
2109.278	13.1
2113.342	8.1
2117.401	11.1
2121.457	8.1
2125.509	9.1
2129.558	12.1
2133.602	10.1
2137.643	8.1
2141.681	16.1
2145.714	9.1
2149.744	10.1
2153.77	10.1
2157.793	16.1
2161.812	12.1
2165.827	13.1
2169.838	7.1
2173.846	7.1
2177.851	8.1
2181.851	8.1
2185.848	10.1
2189.841	14.1
2193.831	6.1
2197.817	12.1
2201.799	10.1
2205.778	9.1
2209.753	7.1
2213.725	5.1
2217.693	7.1
2221.657	6.1
2225.618	9.1
2229.575	10.1
2233.529	10.1
2237.479	8.1
2241.425	6.1
2245.368	7.1
2249.307	2.1
2253.243	6.1
2257.175	7.1
2261.104	11.1
2265.029	9.1
2268.95	8.1
2272.868	9.1
2276.783	6.1
2280.694	9.1
2284.601	7.1
2288.505	5.1
2292.405	9.1
2296.302	11.1
2300.195	7.1
2304.085	6.1
2307.971	6.1
2311.854	5.1
2315.734	3.1
2319.609	2.1
2323.482	2.1
2327.351	3.1
2331.216	9.1
2335.078	5.1
2338.937	7.1
2342.792	4.1
2346.643	3.1
2350.492	5.1
2354.336	3.1
2358.178	4.1
2362.015	4.1
2365.85	2.1
2369.681	3.1
2373.508	2.1
2377.333	2.1
2381.153	4.1
2384.971	8.1
2388.785	5.1
2392.595	8.1
2396.402	5.1
2400.206	4.1
2404.007	2.1
2407.804	2.1
2411.597	3.1
2415.388	2.1
2419.174	5.1
2422.958	8.1
2426.738	3.1
2430.515	8.1
2434.289	4.1
2438.059	0.1
2441.825	-2.9
2445.589	2.1
2449.349	-0.9
2453.106	3.1
2456.859	5.1
2460.61	8.1
2464.356	6.1
2468.1	5.1
2471.84	0.1
2475.577	4.1
2479.311	0.1
2483.041	2.1
2486.768	2.1
2490.492	2.1
2494.213	4.1
2497.93	1.1
2501.644	3.1
2505.355	4.1
2509.062	1.1
2512.766	5.1
2516.467	-2.9
2520.165	0.1
2523.859	5.1
2527.551	4.1
2531.239	5.1
2534.923	4.1
2538.605	3.1
2542.283	-0.9
2545.958	6.1
2549.63	2.1
2553.299	1.1
2556.964	1.1
2560.626	-0.9
2564.285	-0.9
2567.941	-0.9
2571.594	-0.9
2575.243	1.1
2578.89	3.1
2582.533	3.1
2586.173	3.1
2589.809	2.1
2593.443	4.1
2597.073	2.1
2600.701	1.1
2604.325	1.1
2607.946	5.1
2611.564	8.1
2615.178	7.1
2618.79	1.1
2622.398	5.1
2626.004	3.1
2629.606	3.1
2633.205	3.1
2636.801	2.1
2640.394	2.1
2643.983	6.1
2647.57	5.1
2651.153	5.1
2654.734	3.1
2658.311	3.1
2661.885	2.1
2665.456	1.1
2669.025	1.1
2672.589	6.1
2676.151	3.1
2679.71	9.1
2683.266	5.1
2686.819	7.1
2690.368	3.1
2693.915	1.1
2697.458	0.1
2700.999	3.1
2704.536	2.1
2708.071	7.1
2711.602	4.1
2715.13	8.1
2718.656	4.1
2722.178	5.1
2725.697	1.1
2729.214	8.1
2732.727	1.1
2736.237	4.1
2739.744	4.1
2743.249	9.1
2746.75	5.1
2750.248	2.1
2753.743	5.1
2757.236	2.1
2760.725	2.1
2764.211	2.1
2767.695	3.1
2771.175	1.1
2774.652	2.1
2778.127	4.1
2781.598	6.1
2785.067	1.1
2788.532	1.1
2791.995	3.1
2795.455	2.1
2798.911	2.1
2802.365	4.1
2805.816	2.1
2809.264	4.1
2812.709	7.1
2816.151	6.1
2819.59	5.1
2823.026	3.1
2826.46	5.1
2829.89	8.1
2833.318	13.1
2836.742	10.1
2840.164	20.1
2843.583	17.1
2846.999	20.1
2850.412	21.1
2853.822	18.1
2857.229	17.1
2860.634	12.1
2864.035	20.1
2867.434	25.1
2870.83	27.1
2874.223	32.1
2877.613	35.1
2881	33.1
2884.385	37.1
2887.766	43.1
2891.145	45.1
2894.521	43.1
2897.894	34.1
2901.264	38.1
2904.631	35.1
2907.996	37.1
2911.358	32.1
2914.717	26.1
2918.073	28.1
2921.426	29.1
2924.777	21.1
2928.124	22.1
2931.469	23.1
2934.811	22.1
2938.15	21.1
2941.487	16.1
2944.821	17.1
2948.152	20.1
2951.48	16.1
2954.805	17.1
2958.128	23.1
2961.447	22.1
2964.765	16.1
2968.079	23.1
2971.39	14.1
2974.699	13.1
2978.005	10.1
2981.308	9.1
2984.609	5.1
2987.907	9.1
2991.202	6.1
2994.494	6.1
2997.784	5.1
3001.07	5.1
3004.355	-1.9
3007.636	6.1
3010.915	5.1
3014.191	7.1
3017.464	3.1
3020.734	7.1
3024.002	1.1
3027.267	6.1
3030.53	1.1
3033.789	3.1
3037.046	-1.9
3040.301	3.1
3043.552	2.1
3046.801	8.1
3050.048	4.1
3053.291	4.1
3056.532	2.1
3059.771	6.1
3063.006	-1.9
3066.239	3.1
3069.469	0.1
3072.697	4.1
3075.922	4.1
3079.144	5.1
3082.364	2.1
3085.581	3.1
3088.795	8.1
3092.007	5.1
3095.216	1.1
3098.423	4.1
3101.627	0.1
3104.828	6.1
3108.026	4.1
3111.222	5.1
3114.416	9.1
3117.607	6.1
3120.795	2.1
3123.98	4.1
3127.163	3.1
3130.344	4.1
3133.521	5.1
3136.696	9.1
3139.869	11.1
3143.039	10.1
3146.206	6.1
3149.371	8.1
3152.533	6.1
3155.693	3.1
3158.85	4.1
3162.005	6.1
3165.157	6.1
3168.306	6.1
3171.453	10.1
3174.597	8.1
3177.739	5.1
3180.878	6.1
3184.014	5.1
3187.149	2.1
3190.28	1.1
3193.409	6.1
3196.536	5.1
3199.659	9.1
3202.781	11.1
3205.9	12.1
3209.016	9.1
3212.13	6.1
3215.241	6.1
3218.35	8.1
3221.456	4.1
3224.56	7.1
3227.661	9.1
3230.76	12.1
3233.856	11.1
3236.95	8.1
3240.041	6.1
3243.13	6.1
3246.216	3.1
3249.3	7.1
3252.382	7.1
3255.46	11.1
3258.537	6.1
3261.611	10.1
3264.682	7.1
3267.751	9.1
3270.818	4.1
3273.882	2.1
3276.943	5.1
3280.002	6.1
3283.059	5.1
3286.113	5.1
3289.165	6.1
3292.214	9.1
3295.261	5.1
3298.306	7.1
3301.348	4.1
3304.387	3.1
3307.425	3.1
3310.459	6.1
3313.492	1.1
3316.521	8.1
3319.549	3.1
3322.574	7.1
3325.597	4.1
3328.617	2.1
3331.635	3.1
3334.65	3.1
3337.663	4.1
3340.674	6.1
3343.682	6.1
3346.688	8.1
3349.691	6.1
3352.692	3.1
3355.691	2.1
3358.687	-1.9
3361.681	1.1
3364.673	4.1
3367.662	-0.9
3370.649	9.1
3373.633	4.1
3376.615	4.1
3379.595	4.1
3382.572	4.1
3385.547	4.1
3388.52	3.1
3391.49	3.1
3394.458	2.1
3397.424	1.1
3400.387	4.1
3403.348	0.1
3406.307	0.1
3409.263	5.1
3412.217	3.1
3415.168	2.1
3418.118	0.1
3421.065	5.1
3424.009	3.1
3426.951	3.1
3429.891	-1.9
3432.829	1.1
3435.764	4.1
3438.697	-1.9
3441.628	2.1
3444.557	3.1
3447.483	4.1
3450.407	0.1
3453.328	4.1
3456.247	-2.9
3459.164	1.1
3462.079	-0.9
3464.991	2.1
3467.902	-2.9
3470.809	4.1
3473.715	5.1
3476.618	3.1
3479.519	-0.9
3482.418	0.1
3485.315	-0.9
3488.209	-1.9
3491.101	-0.9
3493.99	-5.9
3496.878	-0.9
3499.763	0.1
3502.646	2.1
3505.527	0.1
3508.405	2.1
3511.281	-1.9
