Data from 1_n=1_RamanShift_01.txt Node
Date: Mon Mar 19 12:24:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1
166.742	-3
172.777	3
178.805	9
184.826	19
190.841	32
196.849	53
202.85	69
208.845	72
214.833	78
220.815	77
226.789	79
232.758	74
238.719	79
244.674	73
250.623	78
256.565	79
262.5	78
268.429	77
274.351	82
280.267	84
286.176	79
292.079	80
297.975	79
303.865	77
309.748	78
315.625	85
321.495	85
327.359	85
333.217	91
339.068	90
344.912	88
350.751	90
356.583	82
362.408	81
368.227	89
374.04	86
379.847	96
385.647	102
391.44	99
397.228	98
403.009	101
408.784	97
414.553	111
420.315	123
426.071	134
431.821	113
437.565	103
443.302	91
449.033	96
454.758	88
460.477	83
466.189	85
471.896	77
477.596	84
483.29	77
488.978	83
494.66	79
500.335	83
506.005	76
511.668	66
517.325	58
522.977	52
528.622	50
534.261	51
539.894	45
545.521	43
551.141	45
556.756	45
562.365	38
567.968	38
573.565	40
579.155	35
584.74	38
590.319	39
595.892	44
601.459	40
607.02	36
612.575	41
618.124	35
623.667	32
629.204	32
634.735	35
640.261	38
645.781	40
651.294	46
656.802	46
662.304	37
667.8	36
673.29	30
678.775	29
684.254	30
689.726	29
695.193	33
700.655	33
706.11	36
711.56	29
717.004	31
722.442	31
727.874	26
733.301	24
738.722	26
744.137	33
749.547	33
754.951	35
760.349	30
765.741	35
771.128	30
776.509	29
781.885	37
787.254	36
792.618	34
797.977	35
803.33	36
808.677	44
814.019	46
819.355	44
824.686	34
830.011	34
835.33	35
840.644	32
845.952	37
851.255	35
856.552	34
861.844	31
867.13	28
872.41	27
877.686	27
882.955	19
888.219	28
893.478	25
898.731	24
903.979	24
909.221	30
914.458	26
919.69	23
924.916	23
930.136	17
935.351	21
940.561	25
945.766	26
950.965	24
956.158	27
961.347	20
966.529	25
971.707	21
976.879	22
982.046	19
987.208	24
992.364	23
997.515	25
1002.66	27
1007.801	29
1012.936	23
1018.066	26
1023.19	19
1028.309	24
1033.423	26
1038.532	30
1043.636	29
1048.734	28
1053.827	26
1058.915	25
1063.998	20
1069.075	19
1074.147	20
1079.214	19
1084.276	25
1089.333	28
1094.385	25
1099.431	26
1104.472	23
1109.509	21
1114.54	21
1119.565	15
1124.586	23
1129.602	22
1134.613	22
1139.618	24
1144.619	27
1149.614	26
1154.604	26
1159.589	26
1164.57	22
1169.545	24
1174.515	27
1179.48	22
1184.44	25
1189.395	20
1194.345	24
1199.29	23
1204.23	21
1209.165	20
1214.095	16
1219.021	20
1223.941	22
1228.856	21
1233.766	21
1238.672	24
1243.572	21
1248.467	21
1253.358	15
1258.244	19
1263.124	15
1268	17
1272.871	21
1277.737	22
1282.599	22
1287.455	21
1292.306	18
1297.153	17
1301.995	17
1306.832	17
1311.664	18
1316.491	19
1321.314	21
1326.132	24
1330.945	25
1335.753	27
1340.556	23
1345.354	18
1350.148	16
1354.937	17
1359.722	15
1364.501	18
1369.276	21
1374.046	25
1378.811	18
1383.572	14
1388.327	17
1393.079	15
1397.825	14
1402.567	13
1407.304	15
1412.036	20
1416.764	15
1421.487	17
1426.205	14
1430.919	16
1435.628	16
1440.333	17
1445.032	19
1449.727	17
1454.418	25
1459.104	26
1463.785	27
1468.462	22
1473.134	21
1477.802	17
1482.465	16
1487.123	14
1491.777	14
1496.426	17
1501.071	13
1505.711	14
1510.347	11
1514.978	14
1519.604	13
1524.226	11
1528.844	16
1533.457	14
1538.065	19
1542.669	15
1547.269	10
1551.864	8
1556.454	11
1561.041	8
1565.622	12
1570.199	12
1574.772	14
1579.34	15
1583.904	17
1588.464	14
1593.019	9
1597.569	12
1602.115	10
1606.657	8
1611.195	13
1615.728	13
1620.256	13
1624.78	16
1629.3	14
1633.816	14
1638.327	14
1642.834	9
1647.336	9
1651.834	7
1656.328	8
1660.817	10
1665.302	15
1669.783	12
1674.259	13
1678.732	12
1683.199	9
1687.663	11
1692.122	6
1696.577	9
1701.028	10
1705.474	13
1709.917	12
1714.355	13
1718.788	10
1723.218	5
1727.643	4
1732.064	9
1736.481	7
1740.893	6
1745.301	15
1749.705	12
1754.105	12
1758.501	8
1762.893	9
1767.28	7
1771.663	7
