Data from 0.25_n=2_RamanShift_01.txt Node
Date: Mon Mar 19 12:11:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.6
166.742	0.6
172.777	-0.4
178.805	11.6
184.826	23.6
190.841	44.6
196.849	71.6
202.85	91.6
208.845	89.6
214.833	94.6
220.815	94.6
226.789	94.6
232.758	90.6
238.719	97.6
244.674	93.6
250.623	97.6
256.565	102.6
262.5	98.6
268.429	98.6
274.351	95.6
280.267	101.6
286.176	100.6
292.079	96.6
297.975	96.6
303.865	103.6
309.748	99.6
315.625	106.6
321.495	105.6
327.359	103.6
333.217	109.6
339.068	103.6
344.912	106.6
350.751	105.6
356.583	103.6
362.408	100.6
368.227	105.6
374.04	107.6
379.847	114.6
385.647	119.6
391.44	119.6
397.228	119.6
403.009	125.6
408.784	130.6
414.553	131.6
420.315	143.6
426.071	148.6
431.821	135.6
437.565	116.6
443.302	109.6
449.033	110.6
454.758	112.6
460.477	109.6
466.189	111.6
471.896	101.6
477.596	103.6
483.29	98.6
488.978	98.6
494.66	100.6
500.335	94.6
506.005	85.6
511.668	77.6
517.325	77.6
522.977	73.6
528.622	70.6
534.261	72.6
539.894	66.6
545.521	65.6
551.141	59.6
556.756	58.6
562.365	51.6
567.968	52.6
573.565	56.6
579.155	50.6
584.74	53.6
590.319	54.6
595.892	58.6
601.459	55.6
607.02	54.6
612.575	54.6
618.124	49.6
623.667	48.6
629.204	51.6
634.735	49.6
640.261	54.6
645.781	53.6
651.294	58.6
656.802	59.6
662.304	55.6
667.8	46.6
673.29	42.6
678.775	45.6
684.254	41.6
689.726	40.6
695.193	47.6
700.655	43.6
706.11	48.6
711.56	47.6
717.004	45.6
722.442	43.6
727.874	38.6
733.301	39.6
738.722	43.6
744.137	45.6
749.547	43.6
754.951	47.6
760.349	47.6
765.741	48.6
771.128	50.6
776.509	48.6
781.885	49.6
787.254	48.6
792.618	44.6
797.977	53.6
803.33	61.6
808.677	70.6
814.019	75.6
819.355	77.6
824.686	58.6
830.011	58.6
835.33	56.6
840.644	61.6
845.952	67.6
851.255	68.6
856.552	53.6
861.844	48.6
867.13	46.6
872.41	45.6
877.686	41.6
882.955	40.6
888.219	38.6
893.478	36.6
898.731	40.6
903.979	36.6
909.221	43.6
914.458	38.6
919.69	37.6
924.916	36.6
930.136	35.6
935.351	42.6
940.561	40.6
945.766	39.6
950.965	40.6
956.158	39.6
961.347	37.6
966.529	43.6
971.707	37.6
976.879	40.6
982.046	46.6
987.208	39.6
992.364	42.6
997.515	41.6
1002.66	43.6
1007.801	45.6
1012.936	37.6
1018.066	39.6
1023.19	35.6
1028.309	39.6
1033.423	38.6
1038.532	48.6
1043.636	47.6
1048.734	47.6
1053.827	41.6
1058.915	36.6
1063.998	34.6
1069.075	31.6
1074.147	31.6
1079.214	32.6
1084.276	37.6
1089.333	41.6
1094.385	36.6
1099.431	42.6
1104.472	37.6
1109.509	34.6
1114.54	28.6
1119.565	28.6
1124.586	33.6
1129.602	34.6
1134.613	32.6
1139.618	39.6
1144.619	40.6
1149.614	40.6
1154.604	50.6
1159.589	57.6
1164.57	55.6
1169.545	49.6
1174.515	49.6
1179.48	43.6
1184.44	38.6
1189.395	34.6
1194.345	40.6
1199.29	33.6
1204.23	31.6
1209.165	35.6
1214.095	32.6
1219.021	38.6
1223.941	45.6
1228.856	39.6
1233.766	42.6
1238.672	40.6
1243.572	36.6
1248.467	30.6
1253.358	30.6
1258.244	35.6
1263.124	29.6
1268	27.6
1272.871	27.6
1277.737	28.6
1282.599	34.6
1287.455	33.6
1292.306	34.6
1297.153	33.6
1301.995	36.6
1306.832	35.6
1311.664	33.6
1316.491	33.6
1321.314	35.6
1326.132	41.6
1330.945	54.6
1335.753	58.6
1340.556	49.6
1345.354	43.6
1350.148	34.6
1354.937	34.6
1359.722	36.6
1364.501	37.6
1369.276	37.6
1374.046	35.6
1378.811	30.6
1383.572	26.6
1388.327	29.6
1393.079	27.6
1397.825	26.6
1402.567	25.6
1407.304	26.6
1412.036	28.6
1416.764	20.6
1421.487	27.6
1426.205	20.6
1430.919	31.6
1435.628	34.6
1440.333	38.6
1445.032	40.6
1449.727	42.6
1454.418	54.6
1459.104	61.6
1463.785	62.6
1468.462	57.6
1473.134	52.6
1477.802	37.6
1482.465	32.6
1487.123	28.6
1491.777	28.6
1496.426	25.6
1501.071	25.6
1505.711	23.6
1510.347	24.6
1514.978	23.6
1519.604	24.6
1524.226	20.6
1528.844	24.6
1533.457	24.6
1538.065	27.6
1542.669	25.6
1547.269	22.6
1551.864	20.6
1556.454	22.6
1561.041	16.6
1565.622	18.6
1570.199	19.6
1574.772	20.6
1579.34	21.6
1583.904	24.6
1588.464	21.6
1593.019	17.6
1597.569	20.6
1602.115	20.6
1606.657	15.6
1611.195	19.6
1615.728	24.6
1620.256	25.6
1624.78	21.6
1629.3	19.6
1633.816	20.6
1638.327	20.6
1642.834	18.6
1647.336	15.6
1651.834	13.6
1656.328	20.6
1660.817	18.6
1665.302	24.6
1669.783	21.6
1674.259	17.6
1678.732	18.6
1683.199	19.6
1687.663	17.6
1692.122	15.6
1696.577	14.6
1701.028	22.6
1705.474	16.6
1709.917	21.6
1714.355	16.6
1718.788	16.6
1723.218	16.6
1727.643	13.6
1732.064	12.6
1736.481	12.6
1740.893	13.6
1745.301	20.6
1749.705	18.6
1754.105	18.6
1758.501	16.6
1762.893	16.6
1767.28	14.6
1771.663	9.6
1776.042	9.6
1780.417	12.6
1784.787	19.6
1789.154	15.6
1793.516	18.6
1797.874	18.6
1802.228	15.6
1806.578	12.6
1810.924	13.6
1815.266	9.6
1819.603	11.6
1823.937	14.6
1828.266	11.6
1832.591	12.6
1836.913	12.6
1841.23	11.6
1845.543	13.6
1849.852	9.6
1854.156	8.6
1858.457	10.6
1862.754	15.6
1867.047	14.6
1871.335	13.6
1875.62	8.6
1879.9	15.6
1884.177	12.6
1888.449	10.6
1892.718	11.6
1896.982	13.6
1901.243	11.6
1905.499	10.6
1909.752	11.6
1914	9.6
1918.245	10.6
1922.485	13.6
1926.722	14.6
1930.954	11.6
1935.183	13.6
1939.408	9.6
1943.628	11.6
1947.845	13.6
1952.058	11.6
1956.267	10.6
1960.472	8.6
1964.673	10.6
1968.87	9.6
1973.063	12.6
1977.252	8.6
1981.438	9.6
1985.619	11.6
1989.797	10.6
1993.971	7.6
1998.14	8.6
2002.306	9.6
2006.469	13.6
2010.627	12.6
2014.781	11.6
2018.932	15.6
2023.078	9.6
2027.221	7.6
2031.36	5.6
2035.495	12.6
2039.627	8.6
2043.754	7.6
2047.878	12.6
2051.998	11.6
2056.114	10.6
2060.226	10.6
2064.334	6.6
2068.439	4.6
2072.54	4.6
2076.637	7.6
2080.73	8.6
2084.82	11.6
2088.906	12.6
2092.988	9.6
2097.066	8.6
2101.14	9.6
2105.211	9.6
2109.278	4.6
2113.342	10.6
2117.401	8.6
2121.457	6.6
2125.509	14.6
2129.558	7.6
2133.602	9.6
2137.643	4.6
2141.681	6.6
2145.714	5.6
2149.744	5.6
2153.77	8.6
2157.793	14.6
2161.812	10.6
2165.827	11.6
2169.838	5.6
2173.846	3.6
2177.851	5.6
2181.851	4.6
2185.848	8.6
2189.841	6.6
2193.831	5.6
