Data from 0.25_n=1_RamanShift_02.txt Node
Date: Mon Mar 19 12:10:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.4
166.742	0.6
172.777	0.6
178.805	12.6
184.826	22.6
190.841	40.6
196.849	68.6
202.85	86.6
208.845	91.6
214.833	94.6
220.815	92.6
226.789	92.6
232.758	95.6
238.719	92.6
244.674	91.6
250.623	98.6
256.565	96.6
262.5	94.6
268.429	102.6
274.351	90.6
280.267	97.6
286.176	93.6
292.079	95.6
297.975	93.6
303.865	100.6
309.748	97.6
315.625	104.6
321.495	97.6
327.359	101.6
333.217	102.6
339.068	102.6
344.912	103.6
350.751	100.6
356.583	97.6
362.408	99.6
368.227	102.6
374.04	104.6
379.847	113.6
385.647	118.6
391.44	122.6
397.228	119.6
403.009	119.6
408.784	122.6
414.553	127.6
420.315	141.6
426.071	148.6
431.821	134.6
437.565	114.6
443.302	108.6
449.033	113.6
454.758	111.6
460.477	103.6
466.189	101.6
471.896	97.6
477.596	96.6
483.29	93.6
488.978	97.6
494.66	97.6
500.335	92.6
506.005	88.6
511.668	85.6
517.325	75.6
522.977	67.6
528.622	70.6
534.261	62.6
539.894	62.6
545.521	61.6
551.141	62.6
556.756	55.6
562.365	51.6
567.968	55.6
573.565	54.6
579.155	49.6
584.74	49.6
590.319	48.6
595.892	54.6
601.459	51.6
607.02	53.6
612.575	56.6
618.124	55.6
623.667	47.6
629.204	49.6
634.735	47.6
640.261	48.6
645.781	44.6
651.294	55.6
656.802	55.6
662.304	52.6
667.8	50.6
673.29	44.6
678.775	46.6
684.254	40.6
689.726	38.6
695.193	45.6
700.655	46.6
706.11	44.6
711.56	41.6
717.004	42.6
722.442	42.6
727.874	43.6
733.301	38.6
738.722	41.6
744.137	40.6
749.547	41.6
754.951	43.6
760.349	45.6
765.741	44.6
771.128	47.6
776.509	47.6
781.885	50.6
787.254	50.6
792.618	44.6
797.977	50.6
803.33	54.6
808.677	64.6
814.019	73.6
819.355	74.6
824.686	61.6
830.011	53.6
835.33	50.6
840.644	64.6
845.952	67.6
851.255	64.6
856.552	56.6
861.844	44.6
867.13	41.6
872.41	43.6
877.686	40.6
882.955	39.6
888.219	37.6
893.478	39.6
898.731	37.6
903.979	39.6
909.221	41.6
914.458	37.6
919.69	35.6
924.916	39.6
930.136	36.6
935.351	37.6
940.561	37.6
945.766	41.6
950.965	38.6
956.158	40.6
961.347	36.6
966.529	41.6
971.707	35.6
976.879	42.6
982.046	44.6
987.208	38.6
992.364	37.6
997.515	42.6
1002.66	42.6
1007.801	43.6
1012.936	38.6
1018.066	38.6
1023.19	32.6
1028.309	37.6
1033.423	37.6
1038.532	45.6
1043.636	45.6
1048.734	46.6
1053.827	41.6
1058.915	35.6
1063.998	32.6
1069.075	31.6
1074.147	29.6
1079.214	30.6
1084.276	34.6
1089.333	40.6
1094.385	35.6
1099.431	40.6
1104.472	37.6
1109.509	33.6
1114.54	28.6
1119.565	31.6
1124.586	36.6
1129.602	32.6
1134.613	31.6
1139.618	35.6
1144.619	39.6
1149.614	43.6
1154.604	51.6
1159.589	58.6
1164.57	56.6
1169.545	47.6
1174.515	42.6
1179.48	43.6
1184.44	37.6
1189.395	36.6
1194.345	37.6
1199.29	32.6
1204.23	28.6
1209.165	27.6
1214.095	32.6
1219.021	38.6
1223.941	39.6
1228.856	40.6
1233.766	38.6
1238.672	33.6
1243.572	32.6
1248.467	30.6
1253.358	31.6
1258.244	29.6
1263.124	27.6
1268	29.6
1272.871	29.6
1277.737	29.6
1282.599	30.6
1287.455	28.6
1292.306	29.6
1297.153	28.6
1301.995	29.6
1306.832	31.6
1311.664	29.6
1316.491	33.6
1321.314	35.6
1326.132	45.6
1330.945	48.6
1335.753	53.6
1340.556	48.6
1345.354	38.6
1350.148	34.6
1354.937	32.6
1359.722	33.6
1364.501	38.6
1369.276	40.6
1374.046	37.6
1378.811	30.6
1383.572	25.6
1388.327	26.6
1393.079	26.6
1397.825	27.6
1402.567	21.6
1407.304	20.6
1412.036	24.6
1416.764	20.6
1421.487	26.6
1426.205	24.6
1430.919	24.6
1435.628	30.6
1440.333	37.6
1445.032	37.6
1449.727	39.6
1454.418	51.6
1459.104	56.6
1463.785	66.6
1468.462	60.6
1473.134	54.6
1477.802	34.6
1482.465	25.6
1487.123	26.6
1491.777	25.6
1496.426	23.6
1501.071	24.6
1505.711	26.6
1510.347	24.6
1514.978	22.6
1519.604	26.6
1524.226	18.6
1528.844	21.6
1533.457	21.6
1538.065	22.6
1542.669	23.6
1547.269	18.6
1551.864	19.6
1556.454	22.6
1561.041	17.6
1565.622	18.6
1570.199	21.6
1574.772	18.6
1579.34	21.6
1583.904	22.6
1588.464	21.6
1593.019	18.6
1597.569	19.6
1602.115	20.6
1606.657	20.6
1611.195	21.6
1615.728	21.6
1620.256	22.6
1624.78	19.6
1629.3	16.6
1633.816	17.6
1638.327	22.6
1642.834	14.6
1647.336	17.6
1651.834	16.6
1656.328	21.6
1660.817	19.6
1665.302	20.6
1669.783	18.6
1674.259	16.6
1678.732	18.6
1683.199	20.6
1687.663	16.6
1692.122	17.6
1696.577	17.6
1701.028	21.6
1705.474	17.6
1709.917	20.6
1714.355	13.6
1718.788	14.6
1723.218	12.6
1727.643	15.6
1732.064	16.6
1736.481	15.6
1740.893	16.6
1745.301	19.6
1749.705	13.6
1754.105	17.6
1758.501	12.6
1762.893	12.6
1767.28	12.6
1771.663	13.6
1776.042	11.6
1780.417	15.6
1784.787	16.6
1789.154	14.6
1793.516	15.6
1797.874	13.6
1802.228	14.6
1806.578	5.6
1810.924	14.6
1815.266	14.6
1819.603	10.6
1823.937	19.6
1828.266	14.6
1832.591	10.6
1836.913	11.6
1841.23	10.6
1845.543	11.6
1849.852	8.6
1854.156	11.6
1858.457	8.6
1862.754	16.6
1867.047	11.6
1871.335	18.6
1875.62	9.6
1879.9	11.6
1884.177	15.6
1888.449	8.6
1892.718	9.6
1896.982	12.6
1901.243	13.6
1905.499	15.6
1909.752	12.6
1914	16.6
1918.245	8.6
1922.485	9.6
1926.722	8.6
1930.954	9.6
1935.183	11.6
1939.408	13.6
1943.628	14.6
1947.845	13.6
1952.058	16.6
1956.267	9.6
1960.472	6.6
1964.673	7.6
1968.87	6.6
1973.063	11.6
1977.252	6.6
1981.438	10.6
1985.619	7.6
1989.797	7.6
1993.971	10.6
1998.14	10.6
2002.306	9.6
2006.469	12.6
2010.627	10.6
2014.781	12.6
2018.932	10.6
2023.078	8.6
2027.221	9.6
2031.36	6.6
2035.495	11.6
2039.627	10.6
2043.754	11.6
2047.878	11.6
2051.998	11.6
2056.114	11.6
2060.226	14.6
2064.334	6.6
2068.439	5.6
2072.54	6.6
2076.637	7.6
2080.73	9.6
2084.82	12.6
2088.906	15.6
2092.988	10.6
2097.066	5.6
2101.14	7.6
2105.211	7.6
2109.278	6.6
2113.342	6.6
2117.401	9.6
2121.457	11.6
2125.509	10.6
2129.558	8.6
2133.602	10.6
2137.643	3.6
2141.681	7.6
2145.714	7.6
2149.744	4.6
2153.77	6.6
2157.793	12.6
2161.812	10.6
2165.827	11.6
2169.838	8.6
2173.846	3.6
2177.851	4.6
2181.851	5.6
2185.848	5.6
2189.841	7.6
2193.831	6.6
2197.817	6.6
2201.799	8.6
2205.778	6.6
2209.753	5.6
2213.725	3.6
2217.693	5.6
2221.657	2.6
2225.618	8.6
2229.575	7.6
2233.529	9.6
2237.479	4.6
2241.425	4.6
2245.368	7.6
2249.307	4.6
2253.243	7.6
2257.175	4.6
2261.104	9.6
2265.029	6.6
2268.95	4.6
2272.868	5.6
2276.783	1.6
2280.694	6.6
2284.601	4.6
2288.505	6.6
2292.405	7.6
2296.302	6.6
2300.195	6.6
2304.085	3.6
2307.971	0.6
2311.854	-0.4
2315.734	6.6
2319.609	2.6
2323.482	6.6
2327.351	6.6
2331.216	10.6
2335.078	7.6
2338.937	7.6
2342.792	0.6
2346.643	1.6
2350.492	5.6
2354.336	0.6
2358.178	3.6
2362.015	5.6
2365.85	6.6
2369.681	8.6
2373.508	3.6
2377.333	2.6
2381.153	3.6
2384.971	0.6
2388.785	2.6
2392.595	1.6
2396.402	5.6
2400.206	4.6
2404.007	1.6
2407.804	4.6
2411.597	4.6
2415.388	1.6
2419.174	3.6
2422.958	6.6
2426.738	-0.4
2430.515	5.6
2434.289	2.6
2438.059	3.6
2441.825	-1.4
2445.589	1.6
2449.349	2.6
2453.106	7.6
2456.859	4.6
2460.61	3.6
2464.356	2.6
2468.1	1.6
2471.84	-0.4
2475.577	-0.4
2479.311	-1.4
2483.041	2.6
2486.768	3.6
2490.492	2.6
2494.213	4.6
2497.93	5.6
2501.644	3.6
2505.355	1.6
2509.062	-1.4
2512.766	-0.4
2516.467	-2.4
2520.165	3.6
2523.859	3.6
2527.551	5.6
2531.239	1.6
2534.923	3.6
2538.605	1.6
2542.283	-1.4
2545.958	2.6
2549.63	2.6
2553.299	4.6
2556.964	4.6
2560.626	5.6
2564.285	-0.4
2567.941	1.6
2571.594	0.6
2575.243	-0.4
2578.89	2.6
2582.533	1.6
2586.173	-0.4
2589.809	2.6
2593.443	7.6
2597.073	5.6
2600.701	3.6
2604.325	1.6
2607.946	1.6
2611.564	8.6
2615.178	3.6
2618.79	1.6
2622.398	0.6
2626.004	2.6
2629.606	3.6
2633.205	2.6
2636.801	6.6
2640.394	2.6
2643.983	5.6
2647.57	2.6
2651.153	3.6
2654.734	3.6
2658.311	2.6
2661.885	3.6
2665.456	-0.4
2669.025	4.6
2672.589	4.6
2676.151	4.6
2679.71	4.6
2683.266	0.6
2686.819	5.6
2690.368	2.6
2693.915	-0.4
2697.458	-0.4
2700.999	5.6
2704.536	3.6
2708.071	6.6
2711.602	7.6
2715.13	8.6
2718.656	1.6
2722.178	3.6
2725.697	0.6
2729.214	2.6
2732.727	3.6
2736.237	6.6
2739.744	5.6
2743.249	7.6
2746.75	3.6
2750.248	1.6
2753.743	1.6
2757.236	1.6
2760.725	-3.4
2764.211	1.6
2767.695	2.6
2771.175	4.6
2774.652	3.6
2778.127	3.6
2781.598	4.6
2785.067	-0.4
2788.532	-1.4
2791.995	-1.4
2795.455	0.6
2798.911	3.6
2802.365	6.6
2805.816	7.6
2809.264	4.6
2812.709	1.6
2816.151	5.6
2819.59	1.6
2823.026	1.6
2826.46	2.6
2829.89	8.6
2833.318	6.6
2836.742	16.6
2840.164	16.6
2843.583	18.6
2846.999	16.6
2850.412	14.6
2853.822	10.6
2857.229	12.6
2860.634	10.6
2864.035	15.6
2867.434	24.6
2870.83	25.6
2874.223	28.6
2877.613	27.6
2881	29.6
2884.385	27.6
2887.766	31.6
2891.145	34.6
2894.521	31.6
2897.894	33.6
2901.264	29.6
2904.631	30.6
2907.996	33.6
2911.358	27.6
2914.717	22.6
2918.073	18.6
2921.426	15.6
2924.777	17.6
2928.124	17.6
2931.469	20.6
2934.811	18.6
2938.15	21.6
2941.487	14.6
2944.821	15.6
2948.152	12.6
2951.48	12.6
2954.805	13.6
2958.128	14.6
2961.447	12.6
2964.765	14.6
2968.079	20.6
2971.39	13.6
2974.699	15.6
2978.005	6.6
2981.308	7.6
2984.609	3.6
2987.907	5.6
2991.202	3.6
2994.494	3.6
2997.784	6.6
3001.07	7.6
3004.355	2.6
3007.636	5.6
3010.915	5.6
3014.191	-0.4
3017.464	-0.4
3020.734	2.6
3024.002	2.6
3027.267	5.6
3030.53	1.6
3033.789	3.6
3037.046	-0.4
3040.301	2.6
3043.552	-0.4
3046.801	-1.4
3050.048	1.6
3053.291	0.6
3056.532	2.6
3059.771	7.6
3063.006	3.6
3066.239	-0.4
3069.469	3.6
3072.697	1.6
3075.922	0.6
3079.144	3.6
3082.364	2.6
3085.581	1.6
3088.795	5.6
3092.007	3.6
3095.216	2.6
3098.423	2.6
3101.627	-3.4
3104.828	1.6
3108.026	0.6
3111.222	2.6
3114.416	1.6
3117.607	5.6
3120.795	1.6
3123.98	0.6
3127.163	2.6
3130.344	3.6
3133.521	2.6
3136.696	2.6
3139.869	2.6
3143.039	3.6
3146.206	5.6
3149.371	4.6
3152.533	5.6
3155.693	3.6
3158.85	3.6
3162.005	3.6
3165.157	-0.4
3168.306	1.6
3171.453	2.6
3174.597	3.6
3177.739	3.6
3180.878	6.6
3184.014	6.6
3187.149	1.6
3190.28	1.6
3193.409	2.6
3196.536	2.6
3199.659	3.6
3202.781	0.6
3205.9	4.6
3209.016	7.6
3212.13	3.6
3215.241	5.6
3218.35	6.6
3221.456	2.6
3224.56	2.6
3227.661	4.6
3230.76	6.6
3233.856	4.6
3236.95	7.6
3240.041	1.6
3243.13	0.6
3246.216	1.6
3249.3	6.6
3252.382	5.6
3255.46	2.6
3258.537	1.6
3261.611	6.6
3264.682	0.6
3267.751	3.6
3270.818	0.6
3273.882	1.6
3276.943	3.6
3280.002	5.6
3283.059	2.6
3286.113	5.6
3289.165	-0.4
3292.214	1.6
3295.261	2.6
3298.306	0.6
3301.348	3.6
3304.387	0.6
3307.425	3.6
3310.459	5.6
3313.492	2.6
