Data from 0.25_n=3_RamanShift_02.txt Node
Date: Mon Mar 19 12:12:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.8
166.742	-0.8
172.777	2.2
178.805	11.2
184.826	25.2
190.841	45.2
196.849	72.2
202.85	88.2
208.845	91.2
214.833	91.2
220.815	93.2
226.789	94.2
232.758	92.2
238.719	101.2
244.674	98.2
250.623	97.2
256.565	99.2
262.5	98.2
268.429	94.2
274.351	97.2
280.267	98.2
286.176	97.2
292.079	95.2
297.975	99.2
303.865	98.2
309.748	101.2
315.625	102.2
321.495	105.2
327.359	108.2
333.217	107.2
339.068	106.2
344.912	104.2
350.751	102.2
356.583	101.2
362.408	102.2
368.227	105.2
374.04	105.2
379.847	111.2
385.647	119.2
391.44	123.2
397.228	120.2
403.009	127.2
408.784	127.2
414.553	135.2
420.315	146.2
426.071	147.2
431.821	133.2
437.565	112.2
443.302	109.2
449.033	106.2
454.758	109.2
460.477	106.2
466.189	104.2
471.896	101.2
477.596	104.2
483.29	98.2
488.978	99.2
494.66	100.2
500.335	97.2
506.005	85.2
511.668	77.2
517.325	73.2
522.977	70.2
528.622	69.2
534.261	67.2
539.894	62.2
545.521	63.2
551.141	58.2
556.756	59.2
562.365	53.2
567.968	55.2
573.565	56.2
579.155	49.2
584.74	58.2
590.319	51.2
595.892	54.2
601.459	54.2
607.02	56.2
612.575	54.2
618.124	51.2
623.667	52.2
629.204	46.2
634.735	50.2
640.261	51.2
645.781	52.2
651.294	65.2
656.802	57.2
662.304	50.2
667.8	44.2
673.29	43.2
678.775	45.2
684.254	43.2
689.726	40.2
695.193	44.2
700.655	45.2
706.11	48.2
711.56	46.2
717.004	42.2
722.442	43.2
727.874	42.2
733.301	40.2
738.722	45.2
744.137	45.2
749.547	46.2
754.951	48.2
760.349	52.2
765.741	46.2
771.128	46.2
776.509	44.2
781.885	50.2
787.254	48.2
792.618	49.2
797.977	52.2
803.33	61.2
808.677	74.2
814.019	79.2
819.355	75.2
824.686	58.2
830.011	53.2
835.33	55.2
840.644	60.2
845.952	68.2
851.255	67.2
856.552	55.2
861.844	50.2
867.13	46.2
872.41	44.2
877.686	41.2
882.955	36.2
888.219	34.2
893.478	38.2
898.731	41.2
903.979	39.2
909.221	47.2
914.458	42.2
919.69	43.2
924.916	40.2
930.136	35.2
935.351	34.2
940.561	38.2
945.766	40.2
950.965	39.2
956.158	40.2
961.347	42.2
966.529	45.2
971.707	42.2
976.879	45.2
982.046	47.2
987.208	41.2
992.364	39.2
997.515	41.2
1002.66	41.2
1007.801	49.2
1012.936	41.2
1018.066	38.2
1023.19	36.2
1028.309	38.2
1033.423	39.2
1038.532	45.2
1043.636	44.2
1048.734	46.2
1053.827	40.2
1058.915	33.2
1063.998	32.2
1069.075	36.2
1074.147	32.2
1079.214	34.2
1084.276	37.2
1089.333	41.2
1094.385	37.2
1099.431	37.2
1104.472	31.2
1109.509	32.2
1114.54	35.2
1119.565	34.2
1124.586	37.2
1129.602	32.2
1134.613	35.2
1139.618	38.2
1144.619	38.2
1149.614	45.2
1154.604	46.2
1159.589	52.2
1164.57	51.2
1169.545	54.2
1174.515	49.2
1179.48	45.2
1184.44	40.2
1189.395	35.2
1194.345	32.2
1199.29	32.2
1204.23	30.2
1209.165	31.2
1214.095	33.2
1219.021	44.2
1223.941	47.2
1228.856	37.2
1233.766	36.2
1238.672	33.2
1243.572	33.2
1248.467	31.2
1253.358	34.2
1258.244	31.2
1263.124	28.2
1268	28.2
1272.871	27.2
1277.737	34.2
1282.599	34.2
1287.455	32.2
1292.306	30.2
1297.153	26.2
1301.995	30.2
1306.832	31.2
1311.664	26.2
1316.491	33.2
1321.314	37.2
1326.132	46.2
1330.945	53.2
1335.753	58.2
1340.556	51.2
1345.354	38.2
1350.148	36.2
1354.937	32.2
1359.722	36.2
1364.501	36.2
1369.276	43.2
1374.046	37.2
1378.811	33.2
1383.572	27.2
1388.327	26.2
1393.079	28.2
1397.825	24.2
1402.567	27.2
1407.304	24.2
1412.036	25.2
1416.764	21.2
1421.487	31.2
1426.205	23.2
1430.919	31.2
1435.628	30.2
1440.333	40.2
1445.032	41.2
1449.727	44.2
1454.418	55.2
1459.104	60.2
1463.785	63.2
1468.462	58.2
1473.134	48.2
1477.802	35.2
1482.465	30.2
1487.123	29.2
1491.777	24.2
1496.426	28.2
1501.071	22.2
1505.711	24.2
1510.347	21.2
1514.978	20.2
1519.604	26.2
1524.226	20.2
1528.844	27.2
1533.457	26.2
1538.065	25.2
1542.669	25.2
1547.269	21.2
1551.864	14.2
1556.454	18.2
1561.041	19.2
1565.622	19.2
1570.199	23.2
1574.772	22.2
1579.34	19.2
1583.904	26.2
1588.464	23.2
1593.019	17.2
1597.569	20.2
1602.115	20.2
1606.657	17.2
1611.195	20.2
1615.728	21.2
1620.256	25.2
1624.78	20.2
1629.3	21.2
1633.816	19.2
1638.327	20.2
1642.834	20.2
1647.336	17.2
1651.834	20.2
