Data from 0_n=5_RamanShift_03.txt Node
Date: Mon Mar 19 12:04:19 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.6
166.742	1.4
172.777	6.4
178.805	17.4
184.826	46.4
190.841	99.4
196.849	161.4
202.85	205.4
208.845	212.4
214.833	221.4
220.815	215.4
226.789	215.4
232.758	219.4
238.719	215.4
244.674	216.4
250.623	217.4
256.565	214.4
262.5	210.4
268.429	206.4
274.351	197.4
280.267	198.4
286.176	190.4
292.079	196.4
297.975	195.4
303.865	189.4
309.748	195.4
315.625	201.4
321.495	199.4
327.359	203.4
333.217	195.4
339.068	195.4
344.912	196.4
350.751	191.4
356.583	190.4
362.408	186.4
368.227	190.4
374.04	195.4
379.847	200.4
385.647	202.4
391.44	220.4
397.228	227.4
403.009	250.4
408.784	246.4
414.553	244.4
420.315	245.4
426.071	243.4
431.821	225.4
437.565	207.4
443.302	202.4
449.033	203.4
454.758	200.4
460.477	201.4
466.189	206.4
471.896	199.4
477.596	191.4
483.29	184.4
488.978	176.4
494.66	178.4
500.335	174.4
506.005	164.4
511.668	168.4
517.325	161.4
522.977	157.4
528.622	158.4
534.261	156.4
539.894	151.4
545.521	143.4
551.141	138.4
556.756	134.4
562.365	132.4
567.968	134.4
573.565	130.4
579.155	126.4
584.74	127.4
590.319	127.4
595.892	133.4
601.459	126.4
607.02	120.4
612.575	122.4
618.124	123.4
623.667	125.4
629.204	121.4
634.735	117.4
640.261	119.4
645.781	121.4
651.294	130.4
656.802	131.4
662.304	115.4
667.8	112.4
673.29	111.4
678.775	112.4
684.254	106.4
689.726	109.4
695.193	111.4
700.655	105.4
706.11	110.4
711.56	104.4
717.004	106.4
722.442	99.4
727.874	109.4
733.301	102.4
738.722	108.4
744.137	103.4
749.547	107.4
754.951	108.4
760.349	103.4
765.741	104.4
771.128	109.4
776.509	109.4
781.885	114.4
787.254	111.4
792.618	115.4
797.977	122.4
803.33	142.4
808.677	167.4
814.019	190.4
819.355	194.4
824.686	157.4
830.011	138.4
835.33	145.4
840.644	158.4
845.952	179.4
851.255	172.4
856.552	147.4
861.844	118.4
867.13	112.4
872.41	107.4
877.686	97.4
882.955	96.4
888.219	100.4
893.478	97.4
898.731	104.4
903.979	103.4
909.221	107.4
914.458	99.4
919.69	92.4
924.916	89.4
930.136	89.4
935.351	96.4
940.561	96.4
945.766	105.4
950.965	99.4
956.158	105.4
961.347	93.4
966.529	100.4
971.707	106.4
976.879	120.4
982.046	120.4
987.208	108.4
992.364	99.4
997.515	100.4
1002.66	113.4
1007.801	117.4
1012.936	104.4
1018.066	99.4
1023.19	87.4
1028.309	93.4
1033.423	100.4
1038.532	109.4
1043.636	118.4
1048.734	116.4
1053.827	108.4
1058.915	90.4
1063.998	88.4
1069.075	79.4
1074.147	74.4
1079.214	79.4
1084.276	75.4
1089.333	86.4
1094.385	88.4
1099.431	90.4
1104.472	88.4
1109.509	89.4
1114.54	85.4
1119.565	76.4
1124.586	79.4
1129.602	76.4
1134.613	78.4
1139.618	86.4
1144.619	97.4
1149.614	113.4
1154.604	146.4
1159.589	161.4
1164.57	150.4
1169.545	136.4
1174.515	125.4
1179.48	113.4
1184.44	100.4
1189.395	85.4
1194.345	83.4
1199.29	79.4
1204.23	77.4
1209.165	81.4
1214.095	85.4
1219.021	93.4
1223.941	106.4
1228.856	108.4
1233.766	95.4
1238.672	85.4
1243.572	85.4
1248.467	77.4
1253.358	78.4
1258.244	82.4
1263.124	78.4
1268	70.4
1272.871	71.4
1277.737	67.4
1282.599	69.4
1287.455	72.4
1292.306	78.4
1297.153	80.4
1301.995	82.4
1306.832	83.4
1311.664	83.4
1316.491	82.4
1321.314	88.4
1326.132	107.4
1330.945	135.4
1335.753	150.4
1340.556	145.4
1345.354	111.4
1350.148	94.4
1354.937	87.4
1359.722	93.4
1364.501	97.4
1369.276	98.4
1374.046	88.4
1378.811	81.4
1383.572	75.4
1388.327	67.4
1393.079	61.4
1397.825	63.4
1402.567	63.4
1407.304	59.4
1412.036	58.4
1416.764	56.4
1421.487	60.4
1426.205	55.4
1430.919	69.4
1435.628	77.4
1440.333	97.4
1445.032	110.4
1449.727	114.4
1454.418	135.4
1459.104	160.4
1463.785	176.4
1468.462	171.4
1473.134	131.4
1477.802	95.4
1482.465	75.4
1487.123	67.4
1491.777	61.4
1496.426	61.4
1501.071	59.4
1505.711	55.4
1510.347	53.4
1514.978	54.4
1519.604	53.4
1524.226	51.4
1528.844	47.4
1533.457	50.4
1538.065	58.4
1542.669	56.4
1547.269	52.4
1551.864	48.4
1556.454	51.4
1561.041	47.4
1565.622	46.4
1570.199	47.4
1574.772	48.4
1579.34	45.4
1583.904	51.4
1588.464	52.4
1593.019	51.4
1597.569	53.4
1602.115	53.4
1606.657	49.4
1611.195	51.4
1615.728	52.4
1620.256	52.4
1624.78	54.4
1629.3	52.4
1633.816	52.4
1638.327	53.4
1642.834	53.4
1647.336	49.4
1651.834	49.4
1656.328	48.4
1660.817	47.4
1665.302	53.4
1669.783	50.4
1674.259	52.4
1678.732	50.4
1683.199	50.4
1687.663	47.4
1692.122	42.4
1696.577	45.4
1701.028	42.4
1705.474	41.4
1709.917	44.4
1714.355	39.4
1718.788	44.4
1723.218	36.4
1727.643	35.4
1732.064	36.4
1736.481	37.4
1740.893	32.4
1745.301	36.4
1749.705	31.4
1754.105	34.4
1758.501	31.4
1762.893	29.4
1767.28	29.4
1771.663	32.4
1776.042	28.4
1780.417	32.4
1784.787	35.4
1789.154	31.4
1793.516	32.4
1797.874	28.4
1802.228	30.4
1806.578	25.4
1810.924	29.4
1815.266	30.4
1819.603	29.4
1823.937	29.4
1828.266	27.4
1832.591	31.4
1836.913	25.4
1841.23	22.4
1845.543	27.4
1849.852	26.4
1854.156	23.4
1858.457	27.4
1862.754	32.4
1867.047	25.4
1871.335	31.4
1875.62	28.4
1879.9	27.4
1884.177	25.4
1888.449	22.4
1892.718	24.4
1896.982	25.4
1901.243	27.4
1905.499	25.4
1909.752	26.4
1914	31.4
1918.245	20.4
1922.485	24.4
1926.722	26.4
1930.954	21.4
1935.183	22.4
1939.408	24.4
1943.628	27.4
1947.845	24.4
1952.058	31.4
1956.267	23.4
1960.472	18.4
1964.673	21.4
1968.87	20.4
1973.063	21.4
1977.252	18.4
1981.438	18.4
1985.619	22.4
1989.797	20.4
1993.971	21.4
1998.14	22.4
2002.306	20.4
2006.469	18.4
2010.627	20.4
2014.781	21.4
2018.932	20.4
2023.078	15.4
2027.221	19.4
2031.36	17.4
2035.495	20.4
2039.627	14.4
2043.754	15.4
2047.878	23.4
2051.998	21.4
2056.114	19.4
2060.226	23.4
2064.334	15.4
2068.439	19.4
2072.54	16.4
2076.637	21.4
2080.73	19.4
2084.82	17.4
2088.906	18.4
2092.988	16.4
2097.066	12.4
2101.14	15.4
2105.211	14.4
2109.278	14.4
2113.342	13.4
2117.401	17.4
2121.457	15.4
2125.509	17.4
2129.558	16.4
2133.602	18.4
2137.643	12.4
2141.681	13.4
2145.714	11.4
2149.744	15.4
2153.77	12.4
2157.793	18.4
2161.812	16.4
2165.827	16.4
2169.838	12.4
2173.846	15.4
2177.851	12.4
2181.851	9.4
2185.848	9.4
2189.841	13.4
2193.831	12.4
2197.817	16.4
2201.799	10.4
2205.778	9.4
2209.753	10.4
2213.725	8.4
2217.693	7.4
2221.657	6.4
2225.618	7.4
2229.575	12.4
2233.529	13.4
2237.479	12.4
2241.425	9.4
2245.368	12.4
2249.307	4.4
2253.243	10.4
2257.175	8.4
2261.104	10.4
2265.029	5.4
2268.95	9.4
2272.868	4.4
2276.783	9.4
2280.694	12.4
2284.601	6.4
2288.505	5.4
2292.405	9.4
2296.302	3.4
2300.195	8.4
2304.085	5.4
2307.971	6.4
2311.854	6.4
2315.734	4.4
2319.609	7.4
2323.482	8.4
2327.351	6.4
2331.216	8.4
2335.078	4.4
2338.937	8.4
2342.792	-2.6
2346.643	5.4
2350.492	4.4
2354.336	6.4
2358.178	6.4
2362.015	6.4
2365.85	3.4
2369.681	4.4
2373.508	1.4
2377.333	2.4
2381.153	2.4
2384.971	5.4
2388.785	5.4
2392.595	8.4
2396.402	8.4
2400.206	7.4
2404.007	4.4
2407.804	2.4
2411.597	3.4
2415.388	-0.6
2419.174	2.4
2422.958	6.4
2426.738	1.4
2430.515	8.4
2434.289	6.4
2438.059	1.4
2441.825	-0.6
2445.589	-0.6
2449.349	-2.6
2453.106	3.4
2456.859	4.4
2460.61	4.4
2464.356	7.4
2468.1	5.4
2471.84	2.4
2475.577	2.4
2479.311	0.4
2483.041	1.4
2486.768	0.4
2490.492	2.4
2494.213	3.4
2497.93	3.4
2501.644	3.4
2505.355	4.4
2509.062	2.4
2512.766	1.4
2516.467	-3.6
2520.165	1.4
2523.859	-0.6
2527.551	3.4
2531.239	2.4
2534.923	4.4
2538.605	0.4
2542.283	-1.6
2545.958	3.4
2549.63	0.4
2553.299	2.4
2556.964	-0.6
2560.626	1.4
2564.285	0.4
2567.941	3.4
2571.594	-0.6
2575.243	-0.6
2578.89	4.4
2582.533	2.4
2586.173	1.4
2589.809	0.4
2593.443	2.4
2597.073	1.4
2600.701	1.4
2604.325	2.4
2607.946	5.4
2611.564	8.4
2615.178	4.4
2618.79	1.4
2622.398	5.4
2626.004	2.4
2629.606	3.4
2633.205	3.4
2636.801	3.4
2640.394	1.4
2643.983	5.4
2647.57	7.4
2651.153	5.4
2654.734	2.4
2658.311	1.4
2661.885	2.4
2665.456	3.4
2669.025	1.4
2672.589	5.4
2676.151	5.4
2679.71	7.4
2683.266	3.4
2686.819	8.4
2690.368	0.4
2693.915	2.4
2697.458	-2.6
2700.999	5.4
2704.536	6.4
2708.071	7.4
2711.602	8.4
2715.13	8.4
2718.656	3.4
2722.178	4.4
2725.697	0.4
2729.214	5.4
2732.727	6.4
2736.237	3.4
2739.744	10.4
2743.249	11.4
2746.75	7.4
2750.248	4.4
2753.743	3.4
2757.236	1.4
2760.725	-2.6
2764.211	0.4
2767.695	3.4
2771.175	6.4
2774.652	6.4
2778.127	1.4
2781.598	2.4
2785.067	0.4
2788.532	4.4
2791.995	1.4
2795.455	2.4
2798.911	3.4
2802.365	4.4
2805.816	6.4
2809.264	8.4
2812.709	8.4
2816.151	9.4
2819.59	5.4
2823.026	6.4
2826.46	10.4
2829.89	12.4
2833.318	17.4
2836.742	21.4
2840.164	35.4
2843.583	38.4
2846.999	40.4
2850.412	36.4
2853.822	34.4
2857.229	32.4
2860.634	29.4
2864.035	36.4
2867.434	48.4
2870.83	58.4
2874.223	68.4
2877.613	69.4
2881	67.4
2884.385	73.4
2887.766	84.4
2891.145	75.4
2894.521	78.4
2897.894	73.4
2901.264	67.4
2904.631	68.4
2907.996	66.4
2911.358	66.4
2914.717	57.4
2918.073	47.4
2921.426	55.4
2924.777	44.4
2928.124	46.4
2931.469	40.4
2934.811	40.4
2938.15	44.4
2941.487	36.4
2944.821	34.4
2948.152	31.4
2951.48	34.4
2954.805	42.4
2958.128	40.4
2961.447	36.4
2964.765	35.4
2968.079	42.4
2971.39	30.4
2974.699	30.4
2978.005	21.4
2981.308	21.4
2984.609	14.4
2987.907	16.4
2991.202	13.4
2994.494	11.4
2997.784	12.4
3001.07	12.4
3004.355	7.4
3007.636	10.4
3010.915	11.4
3014.191	10.4
3017.464	8.4
3020.734	13.4
3024.002	9.4
3027.267	12.4
3030.53	7.4
3033.789	7.4
3037.046	4.4
3040.301	8.4
3043.552	8.4
3046.801	8.4
3050.048	8.4
3053.291	13.4
3056.532	11.4
3059.771	13.4
3063.006	5.4
3066.239	5.4
3069.469	10.4
3072.697	12.4
3075.922	7.4
3079.144	12.4
3082.364	10.4
3085.581	13.4
3088.795	19.4
3092.007	13.4
3095.216	14.4
3098.423	11.4
3101.627	6.4
3104.828	13.4
3108.026	10.4
3111.222	13.4
3114.416	13.4
3117.607	19.4
3120.795	16.4
3123.98	18.4
3127.163	20.4
3130.344	15.4
3133.521	19.4
3136.696	17.4
3139.869	17.4
3143.039	17.4
3146.206	17.4
3149.371	20.4
3152.533	23.4
3155.693	24.4
3158.85	17.4
3162.005	16.4
3165.157	16.4
3168.306	15.4
3171.453	18.4
3174.597	24.4
3177.739	16.4
3180.878	21.4
3184.014	19.4
3187.149	16.4
3190.28	18.4
3193.409	15.4
3196.536	20.4
3199.659	22.4
3202.781	20.4
3205.9	22.4
3209.016	23.4
3212.13	17.4
3215.241	23.4
3218.35	24.4
3221.456	16.4
3224.56	18.4
3227.661	21.4
3230.76	24.4
3233.856	24.4
3236.95	26.4
3240.041	19.4
3243.13	15.4
3246.216	16.4
3249.3	19.4
3252.382	17.4
3255.46	20.4
3258.537	13.4
3261.611	18.4
3264.682	15.4
3267.751	16.4
3270.818	16.4
3273.882	17.4
3276.943	16.4
3280.002	18.4
3283.059	14.4
3286.113	16.4
3289.165	14.4
3292.214	14.4
3295.261	12.4
3298.306	12.4
3301.348	14.4
3304.387	15.4
3307.425	16.4
3310.459	20.4
3313.492	12.4
3316.521	14.4
3319.549	13.4
3322.574	11.4
3325.597	9.4
3328.617	10.4
3331.635	13.4
3334.65	15.4
3337.663	18.4
3340.674	17.4
3343.682	15.4
3346.688	18.4
3349.691	12.4
3352.692	8.4
3355.691	9.4
3358.687	8.4
3361.681	10.4
3364.673	17.4
3367.662	10.4
3370.649	18.4
3373.633	13.4
3376.615	14.4
3379.595	6.4
3382.572	11.4
3385.547	7.4
3388.52	6.4
3391.49	11.4
3394.458	10.4
3397.424	9.4
3400.387	13.4
3403.348	7.4
3406.307	8.4
3409.263	8.4
3412.217	11.4
3415.168	8.4
3418.118	6.4
3421.065	14.4
3424.009	10.4
3426.951	12.4
3429.891	9.4
3432.829	10.4
