Data from 2_n=2_RamanShift_02.txt Node
Date: Mon Mar 19 12:29:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-5.5
166.742	1.5
172.777	5.5
178.805	14.5
184.826	24.5
190.841	41.5
196.849	73.5
202.85	91.5
208.845	96.5
214.833	101.5
220.815	104.5
226.789	106.5
232.758	106.5
238.719	106.5
244.674	102.5
250.623	109.5
256.565	108.5
262.5	106.5
268.429	108.5
274.351	106.5
280.267	112.5
286.176	117.5
292.079	117.5
297.975	114.5
303.865	114.5
309.748	113.5
315.625	112.5
321.495	118.5
327.359	115.5
333.217	118.5
339.068	118.5
344.912	124.5
350.751	117.5
356.583	121.5
362.408	121.5
368.227	115.5
374.04	120.5
379.847	125.5
385.647	134.5
391.44	138.5
397.228	129.5
403.009	134.5
408.784	132.5
414.553	143.5
420.315	155.5
426.071	162.5
431.821	146.5
437.565	129.5
443.302	127.5
449.033	125.5
454.758	121.5
460.477	119.5
466.189	117.5
471.896	107.5
477.596	115.5
483.29	108.5
488.978	113.5
494.66	109.5
500.335	112.5
506.005	105.5
511.668	94.5
517.325	86.5
522.977	79.5
528.622	76.5
534.261	74.5
539.894	76.5
545.521	71.5
551.141	72.5
556.756	77.5
562.365	73.5
567.968	67.5
573.565	67.5
579.155	63.5
584.74	66.5
590.319	62.5
595.892	70.5
601.459	67.5
607.02	67.5
612.575	65.5
618.124	66.5
623.667	64.5
629.204	60.5
634.735	56.5
640.261	63.5
645.781	63.5
651.294	74.5
656.802	73.5
662.304	66.5
667.8	60.5
673.29	59.5
678.775	58.5
684.254	54.5
689.726	49.5
695.193	57.5
700.655	57.5
706.11	58.5
711.56	55.5
717.004	52.5
722.442	53.5
727.874	55.5
733.301	49.5
738.722	50.5
744.137	51.5
749.547	55.5
754.951	56.5
760.349	59.5
765.741	53.5
771.128	58.5
776.509	55.5
781.885	57.5
787.254	58.5
792.618	50.5
797.977	55.5
803.33	62.5
808.677	66.5
814.019	63.5
819.355	69.5
824.686	53.5
830.011	51.5
835.33	56.5
840.644	52.5
845.952	55.5
851.255	60.5
856.552	57.5
861.844	52.5
867.13	51.5
872.41	54.5
877.686	43.5
882.955	44.5
888.219	43.5
893.478	44.5
898.731	43.5
903.979	45.5
909.221	47.5
914.458	48.5
919.69	44.5
924.916	44.5
930.136	40.5
935.351	39.5
940.561	35.5
945.766	43.5
950.965	42.5
956.158	45.5
