Data from 0.5_n=4_RamanShift_03.txt Node
Date: Mon Mar 19 12:22:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.5
166.742	2.5
172.777	0.5
178.805	11.5
184.826	15.5
190.841	33.5
196.849	48.5
202.85	70.5
208.845	67.5
214.833	76.5
220.815	70.5
226.789	78.5
232.758	76.5
238.719	81.5
244.674	79.5
250.623	75.5
256.565	75.5
262.5	72.5
268.429	75.5
274.351	78.5
280.267	81.5
286.176	81.5
292.079	79.5
297.975	80.5
303.865	81.5
309.748	80.5
315.625	76.5
321.495	80.5
327.359	84.5
333.217	87.5
339.068	88.5
344.912	90.5
350.751	85.5
356.583	78.5
362.408	83.5
368.227	87.5
374.04	85.5
379.847	93.5
385.647	95.5
391.44	103.5
397.228	95.5
403.009	103.5
408.784	99.5
414.553	106.5
420.315	124.5
426.071	123.5
431.821	112.5
437.565	96.5
443.302	90.5
449.033	94.5
454.758	92.5
460.477	91.5
466.189	88.5
471.896	77.5
477.596	73.5
483.29	83.5
488.978	77.5
494.66	81.5
500.335	79.5
506.005	71.5
511.668	64.5
517.325	57.5
522.977	51.5
528.622	49.5
534.261	49.5
539.894	39.5
545.521	40.5
551.141	45.5
556.756	40.5
562.365	39.5
567.968	39.5
573.565	41.5
579.155	35.5
584.74	33.5
590.319	32.5
595.892	37.5
601.459	37.5
607.02	39.5
612.575	36.5
618.124	40.5
623.667	35.5
629.204	34.5
634.735	31.5
640.261	36.5
645.781	32.5
651.294	45.5
656.802	39.5
662.304	37.5
667.8	37.5
673.29	31.5
678.775	31.5
684.254	26.5
689.726	25.5
695.193	28.5
700.655	27.5
706.11	28.5
711.56	27.5
717.004	31.5
722.442	26.5
727.874	30.5
733.301	25.5
738.722	28.5
744.137	25.5
749.547	28.5
754.951	34.5
760.349	30.5
765.741	31.5
771.128	34.5
776.509	31.5
781.885	34.5
787.254	30.5
792.618	27.5
797.977	34.5
803.33	37.5
808.677	42.5
814.019	48.5
819.355	48.5
824.686	41.5
830.011	32.5
835.33	36.5
840.644	30.5
845.952	37.5
851.255	39.5
856.552	31.5
861.844	28.5
867.13	29.5
872.41	27.5
877.686	25.5
882.955	20.5
888.219	24.5
893.478	21.5
898.731	22.5
903.979	26.5
909.221	27.5
914.458	26.5
919.69	29.5
924.916	23.5
930.136	19.5
935.351	21.5
940.561	21.5
945.766	27.5
950.965	18.5
956.158	22.5
961.347	25.5
966.529	27.5
971.707	21.5
976.879	23.5
982.046	26.5
987.208	24.5
992.364	20.5
997.515	22.5
1002.66	25.5
1007.801	26.5
1012.936	22.5
1018.066	21.5
1023.19	24.5
1028.309	23.5
1033.423	23.5
1038.532	29.5
1043.636	22.5
1048.734	23.5
1053.827	24.5
1058.915	18.5
1063.998	19.5
1069.075	20.5
1074.147	23.5
1079.214	20.5
1084.276	23.5
1089.333	26.5
1094.385	19.5
1099.431	21.5
1104.472	22.5
1109.509	17.5
1114.54	16.5
1119.565	17.5
1124.586	22.5
1129.602	20.5
1134.613	24.5
1139.618	20.5
1144.619	23.5
1149.614	18.5
1154.604	28.5
1159.589	25.5
1164.57	25.5
1169.545	27.5
1174.515	26.5
1179.48	24.5
1184.44	23.5
1189.395	18.5
1194.345	20.5
1199.29	17.5
1204.23	19.5
1209.165	16.5
1214.095	21.5
1219.021	23.5
1223.941	28.5
1228.856	20.5
1233.766	25.5
1238.672	18.5
1243.572	16.5
1248.467	19.5
1253.358	15.5
1258.244	16.5
1263.124	15.5
1268	15.5
1272.871	19.5
1277.737	20.5
1282.599	20.5
1287.455	18.5
1292.306	18.5
1297.153	16.5
1301.995	15.5
1306.832	16.5
1311.664	15.5
1316.491	17.5
1321.314	20.5
1326.132	23.5
1330.945	26.5
1335.753	27.5
1340.556	25.5
1345.354	21.5
1350.148	21.5
1354.937	19.5
1359.722	18.5
1364.501	16.5
1369.276	23.5
1374.046	21.5
1378.811	17.5
1383.572	14.5
1388.327	17.5
1393.079	16.5
1397.825	12.5
1402.567	15.5
1407.304	12.5
1412.036	11.5
1416.764	9.5
1421.487	14.5
1426.205	14.5
1430.919	17.5
1435.628	17.5
1440.333	20.5
1445.032	21.5
1449.727	20.5
1454.418	25.5
1459.104	26.5
1463.785	29.5
1468.462	28.5
1473.134	25.5
1477.802	16.5
1482.465	13.5
1487.123	14.5
1491.777	10.5
1496.426	13.5
1501.071	13.5
1505.711	14.5
1510.347	12.5
1514.978	14.5
1519.604	13.5
1524.226	8.5
1528.844	13.5
1533.457	10.5
1538.065	14.5
1542.669	12.5
1547.269	12.5
1551.864	7.5
1556.454	14.5
1561.041	10.5
1565.622	11.5
1570.199	12.5
1574.772	11.5
1579.34	9.5
1583.904	14.5
1588.464	11.5
1593.019	6.5
1597.569	13.5
1602.115	12.5
1606.657	10.5
1611.195	11.5
1615.728	13.5
1620.256	10.5
1624.78	14.5
1629.3	7.5
1633.816	5.5
1638.327	11.5
1642.834	7.5
1647.336	10.5
1651.834	8.5
1656.328	8.5
1660.817	11.5
1665.302	13.5
1669.783	11.5
1674.259	8.5
1678.732	9.5
1683.199	5.5
1687.663	8.5
1692.122	6.5
1696.577	7.5
1701.028	16.5
1705.474	7.5
1709.917	9.5
1714.355	7.5
1718.788	9.5
1723.218	7.5
1727.643	5.5
1732.064	5.5
1736.481	9.5
1740.893	7.5
1745.301	16.5
1749.705	12.5
1754.105	10.5
1758.501	6.5
1762.893	8.5
1767.28	4.5
1771.663	6.5
1776.042	3.5
1780.417	6.5
1784.787	11.5
1789.154	9.5
1793.516	12.5
1797.874	9.5
1802.228	5.5
1806.578	2.5
1810.924	6.5
1815.266	6.5
1819.603	1.5
1823.937	9.5
1828.266	7.5
1832.591	10.5
1836.913	1.5
1841.23	5.5
1845.543	5.5
1849.852	3.5
1854.156	5.5
1858.457	4.5
1862.754	7.5
1867.047	7.5
1871.335	11.5
1875.62	6.5
1879.9	6.5
1884.177	9.5
1888.449	-1.5
1892.718	4.5
1896.982	1.5
1901.243	3.5
1905.499	6.5
1909.752	7.5
1914	9.5
1918.245	7.5
1922.485	1.5
1926.722	4.5
1930.954	4.5
1935.183	4.5
1939.408	6.5
1943.628	4.5
1947.845	5.5
1952.058	9.5
1956.267	5.5
1960.472	2.5
1964.673	5.5
1968.87	4.5
1973.063	4.5
1977.252	2.5
1981.438	2.5
1985.619	3.5
1989.797	3.5
1993.971	0.5
1998.14	4.5
2002.306	3.5
2006.469	3.5
2010.627	4.5
2014.781	7.5
2018.932	9.5
2023.078	0.5
2027.221	3.5
2031.36	0.5
2035.495	4.5
2039.627	2.5
2043.754	2.5
2047.878	7.5
2051.998	6.5
2056.114	4.5
2060.226	8.5
2064.334	0.5
2068.439	0.5
2072.54	0.5
2076.637	4.5
2080.73	3.5
2084.82	3.5
2088.906	8.5
2092.988	5.5
2097.066	1.5
2101.14	3.5
2105.211	2.5
2109.278	0.5
2113.342	3.5
2117.401	2.5
2121.457	4.5
2125.509	7.5
2129.558	4.5
2133.602	6.5
2137.643	-1.5
2141.681	1.5
2145.714	0.5
2149.744	2.5
2153.77	2.5
2157.793	7.5
2161.812	7.5
2165.827	6.5
2169.838	-1.5
2173.846	1.5
2177.851	-0.5
2181.851	0.5
2185.848	1.5
2189.841	3.5
2193.831	-0.5
2197.817	5.5
2201.799	2.5
2205.778	1.5
2209.753	1.5
2213.725	-0.5
2217.693	-1.5
2221.657	-2.5
2225.618	3.5
2229.575	5.5
2233.529	6.5
2237.479	2.5
2241.425	0.5
2245.368	4.5
2249.307	-1.5
2253.243	1.5
2257.175	-3.5
2261.104	3.5
2265.029	1.5
2268.95	1.5
2272.868	-0.5
2276.783	0.5
2280.694	2.5
2284.601	1.5
2288.505	0.5
2292.405	2.5
2296.302	-0.5
2300.195	0.5
2304.085	0.5
2307.971	-0.5
2311.854	-0.5
2315.734	1.5
2319.609	-3.5
2323.482	0.5
2327.351	-1.5
2331.216	3.5
2335.078	2.5
2338.937	3.5
2342.792	-0.5
2346.643	-3.5
2350.492	0.5
2354.336	-0.5
2358.178	-0.5
2362.015	-0.5
2365.85	-2.5
2369.681	-0.5
2373.508	-0.5
2377.333	1.5
2381.153	0.5
2384.971	0.5
2388.785	1.5
2392.595	0.5
2396.402	0.5
2400.206	2.5
2404.007	-3.5
2407.804	-5.5
2411.597	1.5
2415.388	-1.5
2419.174	0.5
2422.958	5.5
2426.738	-2.5
2430.515	2.5
2434.289	-3.5
2438.059	-2.5
2441.825	-6.5
2445.589	-1.5
2449.349	-1.5
2453.106	0.5
2456.859	1.5
2460.61	0.5
2464.356	1.5
2468.1	0.5
2471.84	-6.5
2475.577	-3.5
2479.311	-5.5
2483.041	-1.5
2486.768	-3.5
2490.492	-2.5
2494.213	1.5
2497.93	-0.5
2501.644	1.5
2505.355	-2.5
2509.062	-3.5
2512.766	-2.5
2516.467	-3.5
2520.165	-1.5
2523.859	-1.5
2527.551	0.5
2531.239	1.5
2534.923	1.5
2538.605	-6.5
2542.283	-4.5
2545.958	-2.5
2549.63	0.5
2553.299	0.5
2556.964	1.5
2560.626	0.5
2564.285	-6.5
2567.941	-1.5
2571.594	-4.5
2575.243	-3.5
2578.89	-4.5
2582.533	-3.5
2586.173	-0.5
2589.809	0.5
2593.443	1.5
2597.073	3.5
2600.701	-1.5
2604.325	-3.5
2607.946	-1.5
2611.564	0.5
2615.178	1.5
2618.79	0.5
2622.398	-1.5
2626.004	1.5
2629.606	-0.5
2633.205	0.5
2636.801	0.5
2640.394	-3.5
2643.983	-1.5
2647.57	0.5
2651.153	1.5
2654.734	-1.5
2658.311	-0.5
2661.885	0.5
2665.456	0.5
2669.025	-2.5
2672.589	-0.5
2676.151	-1.5
2679.71	0.5
2683.266	-3.5
2686.819	1.5
2690.368	-3.5
2693.915	0.5
2697.458	-3.5
2700.999	2.5
2704.536	0.5
2708.071	1.5
2711.602	2.5
2715.13	-1.5
2718.656	-4.5
2722.178	-2.5
2725.697	-3.5
2729.214	-1.5
2732.727	1.5
2736.237	5.5
2739.744	2.5
2743.249	3.5
2746.75	-0.5
2750.248	-7.5
2753.743	-3.5
2757.236	-3.5
2760.725	-1.5
2764.211	0.5
2767.695	0.5
2771.175	-0.5
2774.652	0.5
2778.127	-2.5
2781.598	-1.5
2785.067	-4.5
2788.532	-5.5
2791.995	-3.5
2795.455	0.5
2798.911	1.5
2802.365	-0.5
2805.816	1.5
2809.264	-0.5
2812.709	-1.5
2816.151	-1.5
2819.59	-4.5
2823.026	-4.5
2826.46	-4.5
2829.89	0.5
2833.318	1.5
2836.742	4.5
2840.164	8.5
2843.583	7.5
2846.999	6.5
2850.412	4.5
2853.822	2.5
2857.229	2.5
2860.634	2.5
2864.035	4.5
2867.434	7.5
2870.83	10.5
2874.223	15.5
2877.613	12.5
2881	7.5
2884.385	8.5
2887.766	13.5
2891.145	12.5
2894.521	14.5
2897.894	10.5
2901.264	10.5
2904.631	11.5
2907.996	12.5
2911.358	10.5
2914.717	6.5
2918.073	7.5
2921.426	8.5
2924.777	5.5
2928.124	2.5
2931.469	4.5
2934.811	5.5
2938.15	6.5
2941.487	5.5
2944.821	5.5
2948.152	1.5
2951.48	2.5
2954.805	5.5
2958.128	3.5
2961.447	5.5
2964.765	3.5
2968.079	11.5
2971.39	5.5
2974.699	4.5
2978.005	-1.5
2981.308	4.5
2984.609	-3.5
2987.907	-0.5
2991.202	-0.5
2994.494	-0.5
2997.784	-0.5
3001.07	1.5
3004.355	2.5
3007.636	1.5
3010.915	-0.5
3014.191	-0.5
3017.464	-2.5
3020.734	-0.5
3024.002	-6.5
3027.267	-0.5
3030.53	-1.5
3033.789	0.5
3037.046	-2.5
3040.301	-1.5
3043.552	-1.5
3046.801	2.5
3050.048	-1.5
3053.291	-2.5
3056.532	-4.5
3059.771	2.5
3063.006	-4.5
3066.239	-4.5
3069.469	-0.5
3072.697	-3.5
3075.922	-0.5
3079.144	1.5
3082.364	0.5
3085.581	-2.5
3088.795	0.5
3092.007	-2.5
3095.216	-4.5
3098.423	-1.5
3101.627	-4.5
3104.828	2.5
3108.026	-0.5
3111.222	0.5
3114.416	2.5
3117.607	1.5
3120.795	0.5
3123.98	-1.5
3127.163	-0.5
3130.344	-0.5
3133.521	3.5
3136.696	0.5
3139.869	3.5
3143.039	4.5
3146.206	2.5
3149.371	-0.5
3152.533	0.5
3155.693	-0.5
3158.85	-5.5
3162.005	-0.5
3165.157	-1.5
3168.306	-0.5
3171.453	0.5
3174.597	4.5
3177.739	1.5
3180.878	0.5
3184.014	-0.5
3187.149	-4.5
3190.28	-5.5
3193.409	-3.5
3196.536	-3.5
3199.659	3.5
3202.781	1.5
3205.9	6.5
3209.016	4.5
3212.13	2.5
3215.241	-1.5
3218.35	0.5
3221.456	-3.5
3224.56	0.5
3227.661	1.5
3230.76	4.5
3233.856	1.5
3236.95	5.5
3240.041	-0.5
3243.13	-3.5
3246.216	-4.5
3249.3	-1.5
3252.382	-1.5
3255.46	1.5
3258.537	1.5
3261.611	4.5
3264.682	0.5
3267.751	1.5
3270.818	-0.5
3273.882	-1.5
3276.943	1.5
3280.002	-2.5
3283.059	-2.5
3286.113	-0.5
3289.165	-3.5
3292.214	0.5
3295.261	0.5
3298.306	1.5
3301.348	-1.5
3304.387	-3.5
3307.425	-3.5
3310.459	0.5
3313.492	-3.5
3316.521	-4.5
3319.549	-0.5
3322.574	2.5
3325.597	-1.5
3328.617	-2.5
3331.635	-1.5
3334.65	-3.5
3337.663	-0.5
3340.674	-0.5
3343.682	-3.5
3346.688	-0.5
3349.691	-0.5
3352.692	0.5
3355.691	-5.5
3358.687	-5.5
3361.681	-3.5
3364.673	2.5
3367.662	-3.5
3370.649	2.5
3373.633	-1.5
3376.615	0.5
3379.595	-6.5
3382.572	1.5
3385.547	-1.5
3388.52	-2.5
3391.49	-1.5
3394.458	-2.5
3397.424	-3.5
3400.387	-2.5
3403.348	-3.5
3406.307	-3.5
3409.263	-0.5
3412.217	-0.5
3415.168	-1.5
3418.118	1.5
3421.065	0.5
3424.009	-0.5
3426.951	-0.5
3429.891	-3.5
3432.829	-5.5
3435.764	-0.5
3438.697	-4.5
3441.628	-1.5
3444.557	-0.5
3447.483	-0.5
3450.407	-0.5
3453.328	1.5
3456.247	-7.5
3459.164	-4.5
3462.079	-3.5
3464.991	-1.5
3467.902	-3.5
3470.809	0.5
3473.715	-0.5
3476.618	-0.5
3479.519	-5.5
3482.418	-6.5
3485.315	-4.5
3488.209	-4.5
3491.101	-3.5
3493.99	-5.5
3496.878	-1.5
3499.763	-0.5
3502.646	1.5
3505.527	-5.5
3508.405	-3.5
3511.281	-4.5
3514.155	-6.5
3517.027	-1.5
3519.897	-1.5
3522.764	-0.5
3525.629	-1.5
3528.492	-3.5
3531.352	-3.5
3534.211	-2.5
3537.067	-8.5
3539.921	-5.5
3542.773	-4.5
3545.622	2.5
3548.469	-2.5
3551.315	1.5
3554.157	-2.5
3556.998	-1.5
3559.837	-7.5
3562.673	-6.5
3565.507	-4.5
3568.339	-3.5
3571.169	-2.5
3573.996	0.5
3576.822	-0.5
3579.645	-4.5
3582.466	-4.5
3585.285	-1.5
3588.101	-5.5
3590.916	-3.5
3593.728	-2.5
3596.538	-1.5
3599.346	-2.5
3602.152	-0.5
3604.956	-3.5
3607.757	-4.5
3610.556	-3.5
3613.354	-2.5
3616.149	-5.5
3618.942	-3.5
3621.732	-4.5
3624.521	-2.5
3627.307	-7.5
3630.092	-3.5
3632.874	-3.5
3635.654	-2.5
3638.432	-6.5
3641.208	-4.5
3643.982	-4.5
3646.753	-2.5
3649.523	-4.5
3652.29	-1.5
3655.055	-9.5
3657.818	-5.5
3660.579	-1.5
3663.338	-4.5
3666.095	-7.5
3668.849	-2.5
3671.602	-5.5
3674.352	-1.5
3677.101	-3.5
3679.847	-5.5
3682.591	-3.5
3685.333	-2.5
3688.073	-4.5
3690.811	-0.5
3693.547	-3.5
3696.281	-7.5
3699.013	-7.5
3701.742	-2.5
3704.47	-6.5
3707.195	-3.5
3709.919	-3.5
3712.64	-4.5
3715.359	-2.5
3718.076	-2.5
3720.792	-5.5
3723.505	-3.5
3726.216	-4.5
3728.925	-4.5
3731.632	-4.5
