Data from 0.125_n=3_RamanShift_03.txt Node
Date: Mon Mar 19 12:07:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.1
166.742	-0.1
172.777	-0.1
178.805	12.9
184.826	26.9
190.841	54.9
196.849	87.9
202.85	107.9
208.845	116.9
214.833	117.9
220.815	114.9
226.789	125.9
232.758	118.9
238.719	115.9
244.674	118.9
250.623	124.9
256.565	127.9
262.5	119.9
268.429	123.9
274.351	119.9
280.267	119.9
286.176	117.9
292.079	115.9
297.975	115.9
303.865	119.9
309.748	120.9
315.625	123.9
321.495	126.9
327.359	126.9
333.217	123.9
339.068	125.9
344.912	125.9
350.751	120.9
356.583	128.9
362.408	123.9
368.227	123.9
374.04	128.9
379.847	131.9
385.647	145.9
391.44	133.9
397.228	140.9
403.009	149.9
408.784	155.9
414.553	157.9
420.315	165.9
426.071	168.9
431.821	152.9
437.565	142.9
443.302	132.9
449.033	134.9
454.758	133.9
460.477	127.9
466.189	131.9
471.896	124.9
477.596	119.9
483.29	121.9
488.978	116.9
494.66	115.9
500.335	115.9
506.005	105.9
511.668	100.9
517.325	94.9
522.977	85.9
528.622	91.9
534.261	85.9
539.894	81.9
545.521	83.9
551.141	79.9
556.756	81.9
562.365	70.9
567.968	72.9
573.565	71.9
579.155	73.9
584.74	69.9
590.319	68.9
595.892	76.9
601.459	67.9
607.02	70.9
612.575	66.9
618.124	70.9
623.667	66.9
629.204	62.9
634.735	62.9
640.261	65.9
645.781	65.9
651.294	75.9
656.802	76.9
662.304	66.9
667.8	64.9
673.29	62.9
678.775	58.9
684.254	56.9
689.726	54.9
695.193	58.9
700.655	57.9
706.11	58.9
711.56	59.9
717.004	57.9
722.442	59.9
727.874	57.9
733.301	47.9
738.722	57.9
744.137	55.9
749.547	56.9
754.951	63.9
760.349	61.9
765.741	61.9
771.128	62.9
776.509	61.9
781.885	61.9
787.254	63.9
792.618	58.9
797.977	64.9
803.33	73.9
808.677	92.9
814.019	102.9
819.355	108.9
824.686	77.9
830.011	73.9
835.33	74.9
840.644	81.9
845.952	87.9
851.255	89.9
856.552	74.9
861.844	65.9
867.13	63.9
872.41	65.9
877.686	56.9
882.955	47.9
888.219	51.9
893.478	52.9
898.731	51.9
903.979	50.9
909.221	61.9
914.458	54.9
919.69	52.9
924.916	52.9
930.136	50.9
935.351	51.9
940.561	49.9
945.766	54.9
950.965	51.9
956.158	49.9
961.347	50.9
966.529	55.9
971.707	56.9
976.879	64.9
982.046	65.9
987.208	56.9
992.364	51.9
997.515	51.9
1002.66	59.9
1007.801	61.9
1012.936	55.9
1018.066	55.9
1023.19	51.9
1028.309	45.9
1033.423	51.9
1038.532	57.9
1043.636	63.9
1048.734	61.9
1053.827	54.9
1058.915	48.9
1063.998	48.9
1069.075	49.9
1074.147	44.9
1079.214	44.9
1084.276	47.9
1089.333	50.9
1094.385	45.9
1099.431	49.9
1104.472	50.9
1109.509	47.9
1114.54	47.9
1119.565	43.9
1124.586	46.9
1129.602	42.9
1134.613	44.9
1139.618	44.9
1144.619	51.9
1149.614	59.9
1154.604	71.9
1159.589	80.9
1164.57	80.9
1169.545	71.9
1174.515	66.9
1179.48	62.9
1184.44	55.9
1189.395	44.9
1194.345	44.9
1199.29	43.9
1204.23	42.9
1209.165	43.9
1214.095	48.9
1219.021	52.9
1223.941	62.9
1228.856	56.9
1233.766	50.9
1238.672	47.9
1243.572	44.9
1248.467	43.9
1253.358	43.9
1258.244	43.9
1263.124	44.9
1268	40.9
1272.871	40.9
1277.737	41.9
1282.599	36.9
1287.455	39.9
1292.306	41.9
1297.153	38.9
1301.995	47.9
1306.832	45.9
1311.664	46.9
1316.491	45.9
1321.314	51.9
1326.132	59.9
1330.945	69.9
1335.753	77.9
1340.556	71.9
1345.354	54.9
1350.148	51.9
1354.937	44.9
1359.722	49.9
1364.501	51.9
1369.276	57.9
1374.046	48.9
1378.811	42.9
1383.572	36.9
1388.327	37.9
1393.079	38.9
1397.825	37.9
1402.567	36.9
1407.304	35.9
1412.036	36.9
1416.764	32.9
1421.487	30.9
1426.205	34.9
1430.919	33.9
1435.628	40.9
1440.333	51.9
1445.032	61.9
1449.727	60.9
1454.418	70.9
1459.104	81.9
1463.785	89.9
1468.462	76.9
1473.134	66.9
1477.802	52.9
1482.465	37.9
1487.123	41.9
1491.777	32.9
1496.426	35.9
1501.071	34.9
1505.711	31.9
1510.347	29.9
1514.978	28.9
1519.604	28.9
1524.226	24.9
1528.844	30.9
1533.457	33.9
1538.065	32.9
1542.669	29.9
1547.269	29.9
1551.864	27.9
1556.454	27.9
1561.041	19.9
1565.622	23.9
1570.199	24.9
1574.772	29.9
