Data from 1_n=4_RamanShift_03.txt Node
Date: Mon Mar 19 12:27:03 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.8
166.742	-1.8
172.777	2.2
178.805	10.2
184.826	20.2
190.841	34.2
196.849	62.2
202.85	69.2
208.845	77.2
214.833	84.2
220.815	76.2
226.789	80.2
232.758	77.2
238.719	82.2
244.674	85.2
250.623	83.2
256.565	81.2
262.5	79.2
268.429	81.2
274.351	81.2
280.267	84.2
286.176	77.2
292.079	79.2
297.975	86.2
303.865	87.2
309.748	87.2
315.625	89.2
321.495	88.2
327.359	86.2
333.217	84.2
339.068	91.2
344.912	92.2
350.751	91.2
356.583	95.2
362.408	89.2
368.227	88.2
374.04	88.2
379.847	94.2
385.647	102.2
391.44	105.2
397.228	101.2
403.009	107.2
408.784	105.2
414.553	113.2
420.315	125.2
426.071	128.2
431.821	116.2
437.565	102.2
443.302	94.2
449.033	99.2
454.758	98.2
460.477	90.2
466.189	88.2
471.896	85.2
477.596	84.2
483.29	81.2
488.978	87.2
494.66	84.2
500.335	82.2
506.005	75.2
511.668	72.2
517.325	61.2
522.977	56.2
528.622	53.2
534.261	47.2
539.894	48.2
545.521	49.2
551.141	45.2
556.756	43.2
562.365	39.2
567.968	44.2
573.565	43.2
579.155	36.2
584.74	42.2
590.319	43.2
595.892	45.2
601.459	38.2
607.02	42.2
612.575	39.2
618.124	42.2
623.667	40.2
629.204	37.2
634.735	38.2
640.261	37.2
645.781	41.2
651.294	50.2
656.802	46.2
662.304	38.2
667.8	34.2
673.29	30.2
678.775	34.2
684.254	32.2
689.726	33.2
695.193	35.2
700.655	37.2
706.11	37.2
711.56	32.2
717.004	33.2
722.442	29.2
727.874	31.2
733.301	29.2
738.722	33.2
744.137	33.2
749.547	36.2
754.951	36.2
760.349	35.2
765.741	35.2
771.128	36.2
776.509	33.2
781.885	31.2
787.254	37.2
792.618	36.2
797.977	37.2
803.33	40.2
808.677	48.2
814.019	48.2
819.355	47.2
824.686	43.2
830.011	35.2
835.33	36.2
840.644	37.2
845.952	41.2
851.255	42.2
856.552	37.2
861.844	37.2
867.13	34.2
872.41	32.2
877.686	28.2
882.955	23.2
888.219	24.2
893.478	24.2
898.731	29.2
903.979	25.2
909.221	33.2
914.458	29.2
919.69	27.2
924.916	24.2
930.136	22.2
935.351	23.2
940.561	19.2
945.766	27.2
950.965	26.2
956.158	28.2
961.347	30.2
966.529	27.2
971.707	27.2
976.879	26.2
982.046	22.2
987.208	25.2
992.364	21.2
997.515	25.2
1002.66	27.2
1007.801	34.2
1012.936	25.2
1018.066	27.2
1023.19	25.2
1028.309	20.2
1033.423	25.2
1038.532	33.2
1043.636	29.2
1048.734	28.2
1053.827	30.2
1058.915	26.2
1063.998	23.2
1069.075	23.2
1074.147	20.2
1079.214	23.2
1084.276	21.2
1089.333	24.2
1094.385	25.2
1099.431	29.2
1104.472	22.2
1109.509	24.2
1114.54	22.2
1119.565	21.2
1124.586	25.2
1129.602	21.2
1134.613	21.2
1139.618	24.2
1144.619	26.2
1149.614	29.2
1154.604	27.2
1159.589	36.2
1164.57	30.2
1169.545	27.2
1174.515	31.2
1179.48	28.2
1184.44	23.2
1189.395	21.2
1194.345	25.2
1199.29	25.2
1204.23	23.2
1209.165	25.2
1214.095	22.2
1219.021	23.2
1223.941	27.2
1228.856	25.2
1233.766	19.2
1238.672	22.2
1243.572	24.2
1248.467	24.2
1253.358	21.2
1258.244	21.2
1263.124	19.2
1268	19.2
1272.871	19.2
1277.737	18.2
1282.599	18.2
1287.455	20.2
1292.306	20.2
1297.153	20.2
1301.995	20.2
1306.832	18.2
1311.664	17.2
1316.491	21.2
1321.314	24.2
1326.132	23.2
1330.945	27.2
1335.753	28.2
1340.556	24.2
1345.354	23.2
1350.148	23.2
1354.937	20.2
1359.722	21.2
1364.501	19.2
1369.276	21.2
1374.046	19.2
1378.811	17.2
1383.572	14.2
1388.327	18.2
1393.079	18.2
1397.825	14.2
1402.567	19.2
1407.304	15.2
1412.036	12.2
1416.764	13.2
1421.487	19.2
1426.205	15.2
1430.919	16.2
1435.628	20.2
1440.333	27.2
1445.032	23.2
1449.727	21.2
1454.418	27.2
1459.104	29.2
1463.785	29.2
1468.462	29.2
1473.134	28.2
1477.802	21.2
1482.465	15.2
1487.123	19.2
1491.777	17.2
1496.426	18.2
1501.071	16.2
1505.711	14.2
1510.347	16.2
1514.978	16.2
1519.604	16.2
1524.226	12.2
1528.844	15.2
1533.457	14.2
1538.065	17.2
1542.669	12.2
1547.269	11.2
1551.864	12.2
1556.454	17.2
1561.041	14.2
1565.622	15.2
1570.199	15.2
1574.772	10.2
1579.34	14.2
1583.904	14.2
1588.464	14.2
1593.019	8.2
1597.569	15.2
1602.115	14.2
1606.657	14.2
1611.195	17.2
1615.728	16.2
1620.256	12.2
1624.78	12.2
1629.3	9.2
1633.816	10.2
1638.327	15.2
1642.834	14.2
1647.336	11.2
1651.834	12.2
1656.328	11.2
1660.817	12.2
1665.302	15.2
1669.783	12.2
1674.259	11.2
1678.732	13.2
1683.199	12.2
1687.663	11.2
1692.122	9.2
1696.577	13.2
1701.028	15.2
1705.474	11.2
1709.917	13.2
1714.355	10.2
1718.788	9.2
1723.218	11.2
1727.643	9.2
1732.064	10.2
1736.481	10.2
1740.893	8.2
1745.301	16.2
1749.705	9.2
1754.105	11.2
1758.501	9.2
1762.893	8.2
1767.28	6.2
1771.663	15.2
1776.042	6.2
1780.417	10.2
1784.787	12.2
1789.154	8.2
1793.516	10.2
1797.874	8.2
1802.228	8.2
1806.578	6.2
1810.924	13.2
1815.266	9.2
1819.603	9.2
1823.937	12.2
1828.266	7.2
1832.591	8.2
1836.913	4.2
1841.23	7.2
1845.543	7.2
1849.852	6.2
1854.156	10.2
1858.457	8.2
1862.754	13.2
1867.047	7.2
1871.335	9.2
1875.62	5.2
1879.9	6.2
1884.177	7.2
1888.449	5.2
1892.718	8.2
1896.982	8.2
1901.243	10.2
1905.499	6.2
1909.752	5.2
1914	8.2
1918.245	5.2
1922.485	5.2
1926.722	9.2
1930.954	6.2
1935.183	8.2
1939.408	12.2
1943.628	10.2
1947.845	8.2
1952.058	8.2
1956.267	3.2
1960.472	0.2
1964.673	4.2
1968.87	6.2
1973.063	7.2
1977.252	8.2
1981.438	8.2
1985.619	6.2
1989.797	6.2
1993.971	3.2
1998.14	4.2
2002.306	0.2
2006.469	3.2
2010.627	8.2
2014.781	12.2
2018.932	6.2
2023.078	5.2
2027.221	8.2
2031.36	5.2
2035.495	6.2
2039.627	4.2
2043.754	2.2
