Data from 0.125_n=1_RamanShift_01.txt Node
Date: Mon Mar 19 12:05:19 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.2
166.742	2.8
172.777	3.8
178.805	16.8
184.826	25.8
190.841	52.8
196.849	81.8
202.85	103.8
208.845	111.8
214.833	116.8
220.815	115.8
226.789	114.8
232.758	115.8
238.719	123.8
244.674	120.8
250.623	119.8
256.565	123.8
262.5	116.8
268.429	122.8
274.351	118.8
280.267	115.8
286.176	118.8
292.079	122.8
297.975	124.8
303.865	124.8
309.748	121.8
315.625	128.8
321.495	131.8
327.359	127.8
333.217	125.8
339.068	123.8
344.912	126.8
350.751	121.8
356.583	119.8
362.408	121.8
368.227	123.8
374.04	129.8
379.847	135.8
385.647	142.8
391.44	146.8
397.228	151.8
403.009	159.8
408.784	160.8
414.553	169.8
420.315	167.8
426.071	172.8
431.821	161.8
437.565	135.8
443.302	133.8
449.033	139.8
454.758	129.8
460.477	128.8
466.189	128.8
471.896	126.8
477.596	126.8
483.29	121.8
488.978	120.8
494.66	115.8
500.335	117.8
506.005	108.8
511.668	106.8
517.325	96.8
522.977	90.8
528.622	92.8
534.261	89.8
539.894	86.8
545.521	82.8
551.141	83.8
556.756	77.8
562.365	71.8
567.968	72.8
573.565	72.8
579.155	71.8
584.74	71.8
590.319	69.8
595.892	73.8
601.459	71.8
607.02	71.8
612.575	68.8
618.124	70.8
623.667	70.8
629.204	70.8
634.735	67.8
640.261	72.8
645.781	70.8
651.294	80.8
656.802	78.8
662.304	63.8
667.8	62.8
673.29	63.8
678.775	61.8
684.254	64.8
689.726	59.8
695.193	66.8
700.655	61.8
706.11	65.8
711.56	58.8
717.004	58.8
722.442	61.8
727.874	59.8
733.301	53.8
738.722	60.8
744.137	63.8
749.547	63.8
754.951	66.8
760.349	68.8
765.741	61.8
771.128	63.8
776.509	61.8
781.885	67.8
787.254	68.8
792.618	69.8
797.977	70.8
803.33	86.8
808.677	100.8
814.019	115.8
819.355	112.8
824.686	88.8
830.011	75.8
835.33	77.8
840.644	88.8
845.952	92.8
851.255	90.8
856.552	84.8
861.844	69.8
867.13	66.8
872.41	63.8
877.686	60.8
882.955	53.8
888.219	57.8
893.478	52.8
898.731	58.8
903.979	59.8
909.221	66.8
914.458	58.8
919.69	55.8
924.916	53.8
930.136	54.8
935.351	53.8
940.561	55.8
945.766	54.8
950.965	58.8
956.158	59.8
961.347	60.8
966.529	61.8
971.707	62.8
976.879	67.8
982.046	70.8
987.208	61.8
992.364	55.8
997.515	55.8
1002.66	66.8
1007.801	68.8
1012.936	56.8
1018.066	55.8
1023.19	58.8
1028.309	54.8
1033.423	57.8
1038.532	67.8
1043.636	72.8
1048.734	69.8
1053.827	63.8
1058.915	52.8
1063.998	52.8
1069.075	45.8
1074.147	47.8
1079.214	48.8
1084.276	49.8
1089.333	53.8
1094.385	49.8
1099.431	49.8
1104.472	46.8
1109.509	50.8
1114.54	47.8
1119.565	50.8
1124.586	50.8
1129.602	53.8
1134.613	49.8
1139.618	51.8
1144.619	58.8
1149.614	65.8
1154.604	80.8
1159.589	84.8
1164.57	86.8
1169.545	77.8
1174.515	75.8
1179.48	64.8
1184.44	55.8
1189.395	47.8
1194.345	48.8
1199.29	46.8
1204.23	50.8
1209.165	43.8
1214.095	52.8
1219.021	54.8
1223.941	66.8
1228.856	64.8
1233.766	55.8
1238.672	51.8
1243.572	48.8
1248.467	42.8
1253.358	42.8
1258.244	49.8
1263.124	45.8
1268	43.8
1272.871	46.8
1277.737	44.8
1282.599	47.8
1287.455	43.8
1292.306	45.8
1297.153	40.8
1301.995	47.8
1306.832	52.8
1311.664	50.8
1316.491	51.8
1321.314	57.8
1326.132	62.8
1330.945	74.8
1335.753	85.8
1340.556	76.8
1345.354	61.8
1350.148	54.8
1354.937	48.8
1359.722	55.8
1364.501	59.8
1369.276	60.8
1374.046	55.8
1378.811	46.8
1383.572	38.8
1388.327	41.8
1393.079	37.8
1397.825	35.8
1402.567	35.8
1407.304	39.8
1412.036	36.8
1416.764	35.8
1421.487	36.8
1426.205	36.8
1430.919	37.8
1435.628	49.8
1440.333	57.8
1445.032	61.8
1449.727	65.8
1454.418	79.8
1459.104	95.8
1463.785	98.8
1468.462	89.8
1473.134	76.8
1477.802	52.8
1482.465	43.8
1487.123	38.8
1491.777	36.8
1496.426	37.8
1501.071	38.8
1505.711	37.8
1510.347	37.8
1514.978	30.8
1519.604	31.8
1524.226	28.8
1528.844	34.8
1533.457	31.8
1538.065	31.8
1542.669	34.8
1547.269	32.8
1551.864	29.8
1556.454	28.8
1561.041	31.8
1565.622	26.8
1570.199	26.8
1574.772	26.8
1579.34	29.8
1583.904	32.8
1588.464	30.8
1593.019	27.8
1597.569	30.8
1602.115	29.8
1606.657	26.8
1611.195	30.8
1615.728	26.8
1620.256	27.8
1624.78	30.8
1629.3	30.8
1633.816	29.8
1638.327	32.8
1642.834	25.8
1647.336	24.8
1651.834	25.8
1656.328	29.8
1660.817	26.8
1665.302	31.8
1669.783	27.8
1674.259	27.8
1678.732	27.8
1683.199	29.8
1687.663	22.8
1692.122	25.8
1696.577	26.8
1701.028	27.8
1705.474	23.8
1709.917	27.8
1714.355	23.8
1718.788	24.8
1723.218	24.8
1727.643	24.8
1732.064	21.8
1736.481	20.8
1740.893	20.8
1745.301	27.8
1749.705	21.8
1754.105	22.8
1758.501	19.8
1762.893	21.8
1767.28	20.8
1771.663	22.8
1776.042	15.8
1780.417	19.8
1784.787	20.8
1789.154	17.8
1793.516	20.8
1797.874	19.8
1802.228	20.8
1806.578	21.8
1810.924	21.8
1815.266	20.8
1819.603	21.8
1823.937	20.8
1828.266	13.8
1832.591	20.8
1836.913	15.8
1841.23	15.8
1845.543	17.8
1849.852	15.8
1854.156	15.8
1858.457	17.8
1862.754	20.8
1867.047	16.8
1871.335	20.8
1875.62	16.8
1879.9	16.8
1884.177	16.8
1888.449	14.8
1892.718	18.8
1896.982	18.8
1901.243	20.8
1905.499	17.8
1909.752	15.8
1914	17.8
1918.245	11.8
1922.485	13.8
1926.722	21.8
1930.954	17.8
1935.183	15.8
1939.408	17.8
1943.628	23.8
1947.845	17.8
1952.058	16.8
1956.267	11.8
1960.472	7.8
1964.673	10.8
1968.87	15.8
1973.063	16.8
1977.252	15.8
1981.438	15.8
1985.619	12.8
1989.797	11.8
1993.971	8.8
1998.14	9.8
2002.306	6.8
2006.469	11.8
2010.627	14.8
2014.781	15.8
2018.932	16.8
2023.078	11.8
2027.221	12.8
2031.36	8.8
2035.495	10.8
2039.627	10.8
2043.754	10.8
2047.878	14.8
2051.998	14.8
2056.114	14.8
2060.226	20.8
2064.334	7.8
2068.439	7.8
2072.54	9.8
2076.637	8.8
2080.73	9.8
2084.82	14.8
2088.906	13.8
2092.988	13.8
2097.066	12.8
2101.14	15.8
2105.211	11.8
2109.278	11.8
2113.342	10.8
2117.401	9.8
2121.457	10.8
2125.509	11.8
2129.558	9.8
2133.602	16.8
2137.643	10.8
2141.681	10.8
2145.714	8.8
2149.744	12.8
2153.77	8.8
2157.793	13.8
2161.812	8.8
2165.827	11.8
2169.838	7.8
2173.846	12.8
2177.851	10.8
2181.851	10.8
2185.848	12.8
2189.841	8.8
2193.831	8.8
2197.817	8.8
2201.799	5.8
2205.778	6.8
2209.753	4.8
2213.725	4.8
2217.693	5.8
2221.657	8.8
2225.618	9.8
2229.575	10.8
2233.529	7.8
2237.479	6.8
2241.425	4.8
2245.368	5.8
2249.307	4.8
2253.243	5.8
2257.175	4.8
2261.104	11.8
2265.029	7.8
2268.95	5.8
2272.868	6.8
2276.783	5.8
2280.694	4.8
2284.601	6.8
2288.505	4.8
2292.405	5.8
2296.302	6.8
2300.195	9.8
2304.085	2.8
2307.971	3.8
2311.854	-0.2
2315.734	7.8
2319.609	1.8
2323.482	3.8
2327.351	1.8
2331.216	6.8
2335.078	6.8
2338.937	6.8
2342.792	3.8
2346.643	1.8
2350.492	3.8
2354.336	4.8
2358.178	0.8
2362.015	3.8
2365.85	3.8
2369.681	4.8
2373.508	2.8
2377.333	4.8
2381.153	5.8
2384.971	2.8
2388.785	5.8
2392.595	4.8
2396.402	1.8
2400.206	1.8
2404.007	0.8
2407.804	1.8
2411.597	4.8
2415.388	2.8
2419.174	5.8
2422.958	8.8
2426.738	0.8
2430.515	6.8
2434.289	2.8
2438.059	0.8
2441.825	-3.2
2445.589	2.8
2449.349	0.8
2453.106	3.8
2456.859	5.8
2460.61	8.8
2464.356	9.8
2468.1	4.8
2471.84	0.8
2475.577	-0.2
2479.311	0.8
2483.041	1.8
2486.768	-1.2
2490.492	0.8
2494.213	5.8
2497.93	1.8
2501.644	3.8
2505.355	2.8
2509.062	1.8
2512.766	-0.2
2516.467	-1.2
2520.165	1.8
2523.859	0.8
2527.551	-2.2
2531.239	-0.2
2534.923	1.8
2538.605	-1.2
2542.283	0.8
2545.958	3.8
2549.63	5.8
2553.299	3.8
2556.964	3.8
2560.626	-0.2
2564.285	-3.2
2567.941	-1.2
2571.594	0.8
2575.243	-1.2
2578.89	2.8
2582.533	2.8
2586.173	2.8
2589.809	1.8
2593.443	4.8
2597.073	-1.2
2600.701	-2.2
2604.325	-1.2
2607.946	1.8
2611.564	5.8
2615.178	5.8
2618.79	3.8
2622.398	2.8
2626.004	6.8
2629.606	1.8
2633.205	-0.2
2636.801	1.8
2640.394	-1.2
2643.983	4.8
2647.57	2.8
2651.153	7.8
2654.734	5.8
2658.311	0.8
2661.885	0.8
2665.456	0.8
2669.025	1.8
2672.589	4.8
2676.151	1.8
2679.71	3.8
2683.266	0.8
2686.819	4.8
2690.368	2.8
2693.915	2.8
2697.458	-1.2
2700.999	3.8
2704.536	1.8
2708.071	4.8
2711.602	3.8
2715.13	4.8
2718.656	3.8
2722.178	7.8
2725.697	5.8
2729.214	5.8
2732.727	4.8
2736.237	4.8
2739.744	3.8
2743.249	4.8
2746.75	2.8
2750.248	0.8
2753.743	3.8
2757.236	2.8
2760.725	0.8
2764.211	2.8
