Data from 0.25_n=5_RamanShift_03.txt Node
Date: Mon Mar 19 12:14:08 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.2
166.742	-1.2
172.777	-0.2
178.805	10.8
184.826	21.8
190.841	40.8
196.849	74.8
202.85	89.8
208.845	96.8
214.833	95.8
220.815	94.8
226.789	93.8
232.758	89.8
238.719	97.8
244.674	97.8
250.623	96.8
256.565	98.8
262.5	97.8
268.429	103.8
274.351	95.8
280.267	98.8
286.176	92.8
292.079	96.8
297.975	100.8
303.865	97.8
309.748	100.8
315.625	108.8
321.495	102.8
327.359	108.8
333.217	104.8
339.068	105.8
344.912	107.8
350.751	105.8
356.583	103.8
362.408	100.8
368.227	103.8
374.04	105.8
379.847	111.8
385.647	116.8
391.44	122.8
397.228	121.8
403.009	126.8
408.784	128.8
414.553	139.8
420.315	143.8
426.071	156.8
431.821	134.8
437.565	118.8
443.302	109.8
449.033	113.8
454.758	110.8
460.477	106.8
466.189	111.8
471.896	106.8
477.596	106.8
483.29	100.8
488.978	99.8
494.66	98.8
500.335	96.8
506.005	87.8
511.668	79.8
517.325	75.8
522.977	71.8
528.622	71.8
534.261	68.8
539.894	58.8
545.521	64.8
551.141	58.8
556.756	57.8
562.365	57.8
567.968	54.8
573.565	56.8
579.155	56.8
584.74	51.8
590.319	55.8
595.892	57.8
601.459	54.8
607.02	51.8
612.575	51.8
618.124	50.8
623.667	52.8
629.204	51.8
634.735	52.8
640.261	53.8
645.781	55.8
651.294	62.8
656.802	60.8
662.304	51.8
667.8	45.8
673.29	43.8
678.775	46.8
684.254	42.8
689.726	40.8
695.193	45.8
700.655	44.8
706.11	48.8
711.56	43.8
717.004	43.8
722.442	45.8
727.874	45.8
733.301	39.8
738.722	44.8
744.137	46.8
749.547	44.8
754.951	46.8
760.349	45.8
765.741	43.8
771.128	45.8
776.509	40.8
781.885	49.8
787.254	48.8
792.618	47.8
797.977	54.8
803.33	63.8
808.677	69.8
814.019	78.8
819.355	77.8
824.686	62.8
830.011	54.8
835.33	56.8
840.644	63.8
845.952	67.8
851.255	67.8
856.552	60.8
861.844	51.8
867.13	44.8
872.41	43.8
877.686	35.8
882.955	39.8
888.219	39.8
893.478	42.8
898.731	40.8
903.979	41.8
909.221	44.8
914.458	39.8
919.69	40.8
924.916	33.8
930.136	32.8
935.351	36.8
940.561	38.8
945.766	40.8
950.965	39.8
956.158	40.8
961.347	40.8
966.529	44.8
971.707	37.8
976.879	42.8
982.046	42.8
987.208	41.8
992.364	44.8
997.515	43.8
1002.66	47.8
1007.801	47.8
1012.936	37.8
1018.066	39.8
1023.19	31.8
1028.309	34.8
1033.423	40.8
1038.532	46.8
1043.636	46.8
1048.734	50.8
1053.827	41.8
1058.915	36.8
1063.998	35.8
1069.075	30.8
1074.147	32.8
1079.214	30.8
1084.276	35.8
1089.333	36.8
1094.385	38.8
1099.431	39.8
1104.472	35.8
1109.509	36.8
1114.54	32.8
1119.565	30.8
1124.586	34.8
1129.602	28.8
1134.613	30.8
1139.618	40.8
1144.619	46.8
1149.614	49.8
1154.604	54.8
1159.589	60.8
1164.57	59.8
1169.545	47.8
1174.515	48.8
1179.48	40.8
1184.44	40.8
1189.395	32.8
1194.345	39.8
1199.29	38.8
1204.23	32.8
1209.165	30.8
1214.095	32.8
1219.021	34.8
1223.941	43.8
1228.856	33.8
1233.766	38.8
1238.672	35.8
1243.572	34.8
1248.467	31.8
1253.358	30.8
1258.244	32.8
1263.124	29.8
1268	27.8
1272.871	28.8
1277.737	23.8
1282.599	29.8
1287.455	29.8
1292.306	33.8
1297.153	28.8
1301.995	33.8
1306.832	34.8
1311.664	33.8
1316.491	30.8
1321.314	36.8
1326.132	44.8
1330.945	51.8
1335.753	57.8
1340.556	50.8
1345.354	39.8
1350.148	34.8
1354.937	33.8
1359.722	34.8
1364.501	36.8
1369.276	35.8
1374.046	31.8
1378.811	31.8
1383.572	25.8
1388.327	27.8
1393.079	26.8
1397.825	29.8
1402.567	23.8
1407.304	25.8
1412.036	28.8
1416.764	22.8
1421.487	21.8
1426.205	22.8
1430.919	28.8
1435.628	30.8
