Data from 2_n=1_RamanShift_02.txt Node
Date: Mon Mar 19 12:28:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	-0.2
172.777	2.8
178.805	9.8
184.826	19.8
190.841	42.8
196.849	69.8
202.85	86.8
208.845	91.8
214.833	95.8
220.815	95.8
226.789	100.8
232.758	98.8
238.719	100.8
244.674	100.8
250.623	98.8
256.565	100.8
262.5	103.8
268.429	104.8
274.351	105.8
280.267	110.8
286.176	107.8
292.079	107.8
297.975	104.8
303.865	108.8
309.748	109.8
315.625	111.8
321.495	107.8
327.359	107.8
333.217	114.8
339.068	111.8
344.912	111.8
350.751	110.8
356.583	113.8
362.408	111.8
368.227	110.8
374.04	111.8
379.847	120.8
385.647	131.8
391.44	129.8
397.228	124.8
403.009	124.8
408.784	127.8
414.553	134.8
420.315	146.8
426.071	146.8
431.821	137.8
437.565	124.8
443.302	119.8
449.033	117.8
454.758	118.8
460.477	117.8
466.189	116.8
471.896	100.8
477.596	108.8
483.29	106.8
488.978	102.8
494.66	103.8
500.335	108.8
506.005	97.8
511.668	92.8
517.325	85.8
522.977	76.8
528.622	73.8
534.261	69.8
539.894	67.8
545.521	70.8
551.141	68.8
556.756	66.8
562.365	62.8
567.968	60.8
573.565	62.8
579.155	59.8
584.74	55.8
590.319	59.8
595.892	63.8
601.459	65.8
607.02	62.8
612.575	62.8
618.124	63.8
623.667	60.8
629.204	55.8
634.735	53.8
640.261	58.8
645.781	58.8
651.294	67.8
656.802	68.8
662.304	59.8
667.8	55.8
673.29	53.8
678.775	49.8
684.254	47.8
689.726	42.8
695.193	49.8
700.655	53.8
706.11	55.8
711.56	54.8
717.004	49.8
722.442	49.8
727.874	48.8
733.301	48.8
738.722	45.8
744.137	50.8
749.547	53.8
754.951	51.8
760.349	49.8
765.741	55.8
771.128	52.8
776.509	49.8
781.885	56.8
787.254	50.8
792.618	49.8
797.977	54.8
803.33	58.8
808.677	63.8
814.019	58.8
819.355	60.8
824.686	51.8
830.011	48.8
835.33	48.8
840.644	49.8
845.952	51.8
851.255	52.8
856.552	49.8
861.844	51.8
867.13	46.8
872.41	45.8
877.686	44.8
882.955	40.8
888.219	36.8
893.478	40.8
898.731	41.8
903.979	39.8
909.221	46.8
914.458	44.8
919.69	44.8
924.916	42.8
930.136	35.8
935.351	38.8
940.561	34.8
945.766	36.8
950.965	37.8
956.158	39.8
961.347	42.8
966.529	45.8
971.707	37.8
976.879	36.8
982.046	39.8
987.208	34.8
992.364	33.8
997.515	36.8
1002.66	43.8
1007.801	43.8
1012.936	38.8
1018.066	40.8
1023.19	37.8
1028.309	34.8
1033.423	37.8
1038.532	40.8
1043.636	42.8
1048.734	42.8
1053.827	38.8
1058.915	38.8
1063.998	39.8
1069.075	35.8
1074.147	33.8
1079.214	38.8
1084.276	37.8
1089.333	38.8
1094.385	36.8
1099.431	38.8
1104.472	33.8
1109.509	38.8
1114.54	33.8
1119.565	32.8
1124.586	35.8
1129.602	35.8
1134.613	31.8
1139.618	33.8
1144.619	34.8
1149.614	36.8
1154.604	35.8
1159.589	38.8
1164.57	36.8
1169.545	38.8
1174.515	37.8
1179.48	38.8
1184.44	33.8
1189.395	32.8
1194.345	32.8
1199.29	31.8
1204.23	32.8
1209.165	33.8
1214.095	33.8
1219.021	33.8
1223.941	36.8
1228.856	34.8
1233.766	34.8
1238.672	35.8
1243.572	30.8
1248.467	29.8
1253.358	26.8
1258.244	29.8
1263.124	31.8
1268	31.8
1272.871	31.8
1277.737	35.8
1282.599	28.8
1287.455	27.8
1292.306	28.8
1297.153	29.8
1301.995	30.8
1306.832	28.8
1311.664	28.8
1316.491	32.8
1321.314	33.8
1326.132	33.8
1330.945	30.8
1335.753	32.8
1340.556	24.8
1345.354	26.8
1350.148	26.8
1354.937	28.8
1359.722	30.8
1364.501	28.8
1369.276	34.8
1374.046	27.8
1378.811	28.8
1383.572	19.8
1388.327	23.8
1393.079	20.8
1397.825	23.8
1402.567	24.8
1407.304	26.8
1412.036	25.8
1416.764	23.8
1421.487	27.8
1426.205	19.8
1430.919	25.8
1435.628	26.8
1440.333	29.8
