Data from 0.25_n=2_RamanShift_02.txt Node
Date: Mon Mar 19 12:11:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.4
166.742	-0.6
172.777	0.4
178.805	10.4
184.826	18.4
190.841	40.4
196.849	68.4
202.85	87.4
208.845	90.4
214.833	93.4
220.815	89.4
226.789	90.4
232.758	90.4
238.719	91.4
244.674	97.4
250.623	100.4
256.565	97.4
262.5	96.4
268.429	98.4
274.351	96.4
280.267	95.4
286.176	91.4
292.079	97.4
297.975	96.4
303.865	97.4
309.748	105.4
315.625	100.4
321.495	102.4
327.359	100.4
333.217	104.4
339.068	101.4
344.912	108.4
350.751	99.4
356.583	100.4
362.408	98.4
368.227	103.4
374.04	106.4
379.847	116.4
385.647	116.4
391.44	121.4
397.228	117.4
403.009	127.4
408.784	130.4
414.553	135.4
420.315	146.4
426.071	153.4
431.821	136.4
437.565	116.4
443.302	107.4
449.033	108.4
454.758	107.4
460.477	106.4
466.189	108.4
471.896	104.4
477.596	100.4
483.29	100.4
488.978	96.4
494.66	97.4
500.335	94.4
506.005	86.4
511.668	82.4
517.325	72.4
522.977	73.4
528.622	70.4
534.261	70.4
539.894	65.4
545.521	63.4
551.141	58.4
556.756	57.4
562.365	50.4
567.968	52.4
573.565	55.4
579.155	49.4
584.74	50.4
590.319	53.4
595.892	53.4
601.459	55.4
607.02	54.4
612.575	50.4
618.124	46.4
623.667	49.4
629.204	47.4
634.735	45.4
640.261	47.4
645.781	53.4
651.294	62.4
656.802	57.4
662.304	51.4
667.8	47.4
673.29	42.4
678.775	45.4
684.254	45.4
689.726	42.4
695.193	46.4
700.655	43.4
706.11	45.4
711.56	44.4
717.004	43.4
722.442	41.4
727.874	40.4
733.301	34.4
738.722	39.4
744.137	45.4
749.547	46.4
754.951	44.4
760.349	48.4
765.741	45.4
771.128	44.4
776.509	43.4
781.885	46.4
787.254	46.4
792.618	49.4
797.977	54.4
803.33	57.4
808.677	71.4
814.019	75.4
819.355	76.4
824.686	63.4
830.011	54.4
835.33	53.4
840.644	58.4
845.952	66.4
851.255	65.4
856.552	62.4
861.844	49.4
867.13	43.4
872.41	43.4
877.686	39.4
882.955	31.4
888.219	36.4
893.478	37.4
898.731	42.4
903.979	40.4
909.221	47.4
914.458	38.4
919.69	38.4
924.916	33.4
930.136	33.4
935.351	39.4
940.561	36.4
945.766	40.4
950.965	38.4
956.158	41.4
961.347	42.4
966.529	43.4
971.707	41.4
976.879	46.4
982.046	41.4
987.208	42.4
992.364	37.4
997.515	41.4
1002.66	46.4
1007.801	46.4
1012.936	37.4
