Data from 0.25_n=2_RamanShift_03.txt Node
Date: Mon Mar 19 12:11:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.1
166.742	2.9
172.777	3.9
178.805	10.9
184.826	20.9
190.841	39.9
196.849	68.9
202.85	77.9
208.845	87.9
214.833	96.9
220.815	96.9
226.789	96.9
232.758	94.9
238.719	93.9
244.674	93.9
250.623	95.9
256.565	92.9
262.5	95.9
268.429	94.9
274.351	96.9
280.267	98.9
286.176	91.9
292.079	95.9
297.975	97.9
303.865	100.9
309.748	96.9
315.625	102.9
321.495	95.9
327.359	101.9
333.217	105.9
339.068	106.9
344.912	110.9
350.751	102.9
356.583	104.9
362.408	101.9
368.227	101.9
374.04	105.9
379.847	112.9
385.647	118.9
391.44	120.9
397.228	122.9
403.009	124.9
408.784	131.9
414.553	135.9
420.315	143.9
426.071	152.9
431.821	134.9
437.565	118.9
443.302	108.9
449.033	113.9
454.758	110.9
460.477	106.9
466.189	108.9
471.896	101.9
477.596	97.9
483.29	97.9
488.978	94.9
494.66	96.9
500.335	95.9
506.005	85.9
511.668	79.9
517.325	71.9
522.977	70.9
528.622	65.9
534.261	65.9
539.894	58.9
545.521	63.9
551.141	58.9
556.756	59.9
562.365	51.9
567.968	56.9
573.565	54.9
579.155	48.9
584.74	50.9
590.319	51.9
595.892	55.9
601.459	52.9
607.02	52.9
612.575	50.9
618.124	52.9
623.667	47.9
629.204	48.9
634.735	48.9
640.261	51.9
645.781	52.9
651.294	65.9
656.802	57.9
662.304	54.9
667.8	46.9
673.29	44.9
678.775	46.9
684.254	40.9
689.726	37.9
695.193	40.9
700.655	46.9
706.11	44.9
711.56	43.9
717.004	40.9
722.442	38.9
727.874	40.9
733.301	37.9
738.722	38.9
744.137	44.9
749.547	42.9
754.951	47.9
760.349	46.9
765.741	46.9
771.128	46.9
776.509	42.9
781.885	45.9
787.254	48.9
792.618	45.9
797.977	59.9
803.33	59.9
808.677	68.9
814.019	78.9
819.355	78.9
824.686	61.9
830.011	50.9
835.33	54.9
840.644	60.9
845.952	68.9
851.255	65.9
856.552	56.9
861.844	50.9
867.13	43.9
872.41	42.9
877.686	38.9
882.955	37.9
888.219	35.9
893.478	39.9
898.731	39.9
903.979	41.9
909.221	44.9
914.458	42.9
919.69	36.9
924.916	34.9
930.136	32.9
935.351	36.9
940.561	35.9
945.766	39.9
950.965	38.9
956.158	40.9
961.347	37.9
966.529	37.9
971.707	38.9
976.879	46.9
982.046	44.9
987.208	38.9
992.364	38.9
997.515	38.9
1002.66	47.9
1007.801	46.9
1012.936	39.9
1018.066	36.9
1023.19	32.9
1028.309	35.9
1033.423	36.9
1038.532	42.9
1043.636	44.9
1048.734	46.9
1053.827	38.9
1058.915	37.9
1063.998	35.9
1069.075	31.9
1074.147	29.9
1079.214	35.9
1084.276	32.9
1089.333	30.9
1094.385	33.9
1099.431	39.9
1104.472	37.9
1109.509	36.9
1114.54	33.9
1119.565	32.9
1124.586	34.9
1129.602	31.9
1134.613	30.9
1139.618	36.9
1144.619	40.9
1149.614	43.9
1154.604	51.9
1159.589	58.9
1164.57	58.9
1169.545	52.9
1174.515	49.9
1179.48	42.9
1184.44	39.9
1189.395	30.9
1194.345	33.9
1199.29	31.9
1204.23	35.9
1209.165	33.9
1214.095	34.9
1219.021	35.9
1223.941	43.9
1228.856	38.9
1233.766	37.9
1238.672	35.9
1243.572	31.9
1248.467	32.9
1253.358	31.9
1258.244	36.9
1263.124	31.9
1268	24.9
1272.871	27.9
1277.737	27.9
1282.599	27.9
1287.455	28.9
1292.306	26.9
1297.153	29.9
1301.995	33.9
1306.832	33.9
1311.664	33.9
1316.491	33.9
1321.314	38.9
1326.132	42.9
1330.945	49.9
1335.753	55.9
1340.556	52.9
1345.354	40.9
1350.148	36.9
1354.937	32.9
1359.722	36.9
1364.501	35.9
1369.276	37.9
1374.046	34.9
1378.811	26.9
1383.572	25.9
1388.327	26.9
1393.079	26.9
1397.825	23.9
1402.567	28.9
1407.304	24.9
1412.036	22.9
1416.764	23.9
1421.487	22.9
1426.205	24.9
1430.919	25.9
1435.628	28.9
1440.333	38.9
1445.032	39.9
1449.727	43.9
1454.418	53.9
1459.104	60.9
1463.785	65.9
1468.462	59.9
1473.134	47.9
1477.802	32.9
1482.465	24.9
1487.123	27.9
1491.777	21.9
1496.426	22.9
1501.071	26.9
1505.711	26.9
1510.347	23.9
1514.978	20.9
1519.604	23.9
1524.226	18.9
1528.844	20.9
1533.457	23.9
1538.065	24.9
1542.669	21.9
1547.269	20.9
1551.864	23.9
1556.454	18.9
1561.041	19.9
1565.622	17.9
1570.199	20.9
1574.772	17.9
1579.34	19.9
1583.904	20.9
1588.464	18.9
1593.019	19.9
1597.569	21.9
1602.115	24.9
1606.657	16.9
1611.195	16.9
1615.728	19.9
1620.256	19.9
1624.78	18.9
1629.3	17.9
1633.816	19.9
1638.327	24.9
1642.834	18.9
1647.336	18.9
1651.834	17.9
1656.328	18.9
1660.817	18.9
1665.302	20.9
1669.783	19.9
1674.259	18.9
1678.732	15.9
1683.199	17.9
1687.663	20.9
1692.122	15.9
1696.577	20.9
1701.028	20.9
1705.474	17.9
1709.917	19.9
1714.355	14.9
1718.788	13.9
1723.218	16.9
1727.643	14.9
1732.064	16.9
1736.481	12.9
1740.893	18.9
1745.301	18.9
1749.705	16.9
1754.105	18.9
1758.501	11.9
1762.893	10.9
1767.28	9.9
1771.663	9.9
1776.042	10.9
1780.417	12.9
1784.787	16.9
1789.154	17.9
1793.516	14.9
1797.874	15.9
1802.228	10.9
1806.578	9.9
1810.924	11.9
1815.266	10.9
1819.603	11.9
1823.937	13.9
1828.266	13.9
1832.591	14.9
1836.913	10.9
1841.23	12.9
1845.543	10.9
1849.852	9.9
1854.156	6.9
1858.457	10.9
1862.754	13.9
1867.047	12.9
1871.335	14.9
1875.62	14.9
1879.9	11.9
1884.177	14.9
1888.449	7.9
1892.718	9.9
1896.982	11.9
1901.243	11.9
1905.499	9.9
1909.752	11.9
1914	12.9
1918.245	11.9
1922.485	8.9
1926.722	11.9
1930.954	13.9
1935.183	8.9
1939.408	12.9
1943.628	14.9
1947.845	9.9
1952.058	13.9
1956.267	10.9
1960.472	7.9
1964.673	9.9
1968.87	8.9
1973.063	13.9
1977.252	9.9
1981.438	9.9
1985.619	7.9
1989.797	5.9
1993.971	3.9
1998.14	7.9
2002.306	9.9
2006.469	12.9
2010.627	12.9
2014.781	11.9
2018.932	9.9
2023.078	8.9
2027.221	6.9
2031.36	6.9
2035.495	5.9
2039.627	8.9
2043.754	6.9
2047.878	11.9
2051.998	12.9
2056.114	10.9
2060.226	11.9
2064.334	7.9
2068.439	3.9
2072.54	2.9
2076.637	4.9
2080.73	8.9
2084.82	9.9
2088.906	12.9
2092.988	9.9
2097.066	7.9
2101.14	10.9
2105.211	6.9
2109.278	1.9
2113.342	6.9
2117.401	5.9
2121.457	7.9
2125.509	11.9
2129.558	8.9
2133.602	10.9
2137.643	7.9
2141.681	5.9
2145.714	5.9
2149.744	5.9
2153.77	4.9
2157.793	10.9
2161.812	7.9
2165.827	9.9
2169.838	7.9
2173.846	5.9
2177.851	1.9
2181.851	3.9
2185.848	6.9
2189.841	8.9
2193.831	3.9
2197.817	9.9
2201.799	7.9
2205.778	6.9
2209.753	8.9
2213.725	6.9
2217.693	3.9
2221.657	5.9
2225.618	6.9
2229.575	6.9
2233.529	3.9
2237.479	3.9
2241.425	3.9
2245.368	7.9
2249.307	1.9
2253.243	6.9
2257.175	6.9
2261.104	7.9
2265.029	2.9
2268.95	4.9
2272.868	2.9
2276.783	1.9
2280.694	5.9
2284.601	6.9
2288.505	4.9
2292.405	7.9
2296.302	6.9
2300.195	6.9
2304.085	3.9
2307.971	1.9
2311.854	-1.1
2315.734	2.9
2319.609	0.9
2323.482	4.9
2327.351	4.9
2331.216	4.9
2335.078	4.9
2338.937	6.9
2342.792	-2.1
2346.643	-0.1
2350.492	2.9
2354.336	2.9
2358.178	3.9
2362.015	5.9
2365.85	4.9
2369.681	3.9
2373.508	-1.1
2377.333	-0.1
2381.153	0.9
2384.971	3.9
2388.785	4.9
2392.595	7.9
2396.402	7.9
2400.206	5.9
2404.007	2.9
2407.804	-1.1
2411.597	4.9
2415.388	-1.1
2419.174	2.9
2422.958	2.9
2426.738	-1.1
2430.515	8.9
2434.289	5.9
2438.059	2.9
2441.825	-0.1
2445.589	0.9
2449.349	-0.1
2453.106	3.9
2456.859	2.9
2460.61	2.9
2464.356	5.9
2468.1	5.9
2471.84	1.9
2475.577	2.9
2479.311	-1.1
2483.041	0.9
2486.768	1.9
2490.492	-2.1
2494.213	3.9
2497.93	4.9
2501.644	1.9
2505.355	1.9
2509.062	1.9
2512.766	3.9
2516.467	0.9
2520.165	-0.1
2523.859	1.9
2527.551	-1.1
2531.239	1.9
2534.923	0.9
2538.605	-0.1
2542.283	-2.1
2545.958	3.9
2549.63	1.9
2553.299	3.9
2556.964	3.9
2560.626	0.9
2564.285	-1.1
2567.941	2.9
2571.594	-0.1
2575.243	1.9
2578.89	4.9
2582.533	2.9
2586.173	0.9
2589.809	2.9
2593.443	2.9
2597.073	1.9
2600.701	0.9
2604.325	-0.1
2607.946	2.9
2611.564	4.9
2615.178	0.9
2618.79	1.9
2622.398	1.9
2626.004	1.9
2629.606	0.9
2633.205	-0.1
2636.801	2.9
2640.394	0.9
2643.983	7.9
2647.57	3.9
2651.153	5.9
2654.734	4.9
2658.311	0.9
2661.885	0.9
2665.456	-1.1
2669.025	1.9
2672.589	2.9
2676.151	2.9
2679.71	3.9
2683.266	1.9
2686.819	7.9
2690.368	3.9
2693.915	0.9
2697.458	-3.1
2700.999	0.9
2704.536	0.9
2708.071	5.9
2711.602	4.9
2715.13	4.9
2718.656	4.9
2722.178	2.9
2725.697	1.9
2729.214	1.9
2732.727	0.9
2736.237	3.9
2739.744	3.9
2743.249	7.9
2746.75	3.9
2750.248	3.9
2753.743	4.9
2757.236	1.9
2760.725	-1.1
2764.211	0.9
2767.695	3.9
2771.175	-1.1
2774.652	2.9
2778.127	0.9
2781.598	4.9
2785.067	1.9
2788.532	0.9
2791.995	-0.1
2795.455	-1.1
2798.911	1.9
2802.365	2.9
2805.816	0.9
2809.264	3.9
2812.709	3.9
2816.151	6.9
2819.59	3.9
2823.026	3.9
2826.46	4.9
2829.89	7.9
2833.318	5.9
2836.742	10.9
2840.164	14.9
2843.583	14.9
2846.999	16.9
2850.412	16.9
2853.822	15.9
2857.229	10.9
2860.634	11.9
2864.035	12.9
2867.434	20.9
2870.83	22.9
2874.223	29.9
2877.613	28.9
2881	27.9
2884.385	31.9
2887.766	38.9
2891.145	37.9
2894.521	33.9
2897.894	27.9
2901.264	27.9
2904.631	29.9
2907.996	26.9
2911.358	25.9
2914.717	22.9
2918.073	19.9
2921.426	21.9
2924.777	22.9
2928.124	18.9
2931.469	16.9
2934.811	14.9
2938.15	16.9
2941.487	11.9
2944.821	12.9
2948.152	13.9
2951.48	12.9
2954.805	15.9
2958.128	15.9
2961.447	13.9
2964.765	13.9
2968.079	18.9
2971.39	10.9
2974.699	8.9
2978.005	5.9
2981.308	6.9
2984.609	3.9
2987.907	3.9
2991.202	10.9
2994.494	4.9
2997.784	8.9
3001.07	3.9
3004.355	1.9
3007.636	0.9
3010.915	3.9
3014.191	1.9
3017.464	1.9
3020.734	4.9
3024.002	2.9
3027.267	8.9
3030.53	5.9
3033.789	2.9
3037.046	-2.1
3040.301	-1.1
3043.552	-1.1
3046.801	0.9
3050.048	0.9
3053.291	0.9
3056.532	1.9
3059.771	7.9
3063.006	2.9
3066.239	-1.1
3069.469	1.9
3072.697	-0.1
3075.922	-0.1
3079.144	-1.1
3082.364	-0.1
3085.581	0.9
3088.795	6.9
3092.007	1.9
3095.216	2.9
3098.423	-0.1
3101.627	-1.1
3104.828	5.9
3108.026	2.9
3111.222	1.9
3114.416	-0.1
3117.607	3.9
3120.795	2.9
3123.98	3.9
3127.163	5.9
3130.344	2.9
3133.521	5.9
3136.696	5.9
3139.869	4.9
3143.039	1.9
3146.206	2.9
3149.371	2.9
3152.533	6.9
3155.693	2.9
3158.85	-0.1
3162.005	3.9
3165.157	2.9
3168.306	1.9
3171.453	0.9
3174.597	6.9
3177.739	3.9
3180.878	1.9
3184.014	4.9
3187.149	0.9
3190.28	1.9
3193.409	1.9
3196.536	1.9
3199.659	3.9
3202.781	2.9
3205.9	2.9
3209.016	1.9
3212.13	1.9
3215.241	2.9
3218.35	3.9
3221.456	2.9
3224.56	2.9
3227.661	3.9
3230.76	4.9
3233.856	0.9
3236.95	5.9
3240.041	1.9
3243.13	-2.1
3246.216	1.9
3249.3	2.9
3252.382	4.9
3255.46	7.9
3258.537	3.9
3261.611	6.9
3264.682	3.9
3267.751	-3.1
3270.818	-2.1
3273.882	0.9
3276.943	1.9
3280.002	0.9
3283.059	1.9
3286.113	2.9
3289.165	-1.1
3292.214	2.9
3295.261	-0.1
3298.306	-2.1
3301.348	-2.1
3304.387	-3.1
3307.425	2.9
3310.459	4.9
3313.492	-1.1
3316.521	4.9
3319.549	4.9
3322.574	2.9
3325.597	-2.1
3328.617	-2.1
3331.635	2.9
3334.65	-3.1
3337.663	0.9
3340.674	5.9
3343.682	2.9
3346.688	7.9
3349.691	4.9
3352.692	2.9
3355.691	-0.1
3358.687	-4.1
3361.681	0.9
3364.673	2.9
3367.662	-2.1
3370.649	6.9
3373.633	4.9
3376.615	3.9
3379.595	-0.1
3382.572	-0.1
3385.547	-0.1
3388.52	-0.1
3391.49	0.9
3394.458	-0.1
3397.424	-1.1
3400.387	1.9
3403.348	-2.1
3406.307	-2.1
3409.263	2.9
3412.217	1.9
3415.168	0.9
3418.118	-1.1
3421.065	3.9
3424.009	-0.1
3426.951	1.9
3429.891	0.9
3432.829	-0.1
3435.764	-1.1
3438.697	0.9
3441.628	0.9
3444.557	1.9
3447.483	1.9
3450.407	-0.1
3453.328	-0.1
3456.247	-7.1
3459.164	-2.1
3462.079	2.9
3464.991	0.9
3467.902	-1.1
3470.809	0.9
3473.715	2.9
3476.618	2.9
3479.519	-4.1
3482.418	-3.1
3485.315	-4.1
3488.209	0.9
3491.101	-0.1
3493.99	-4.1
3496.878	0.9
3499.763	1.9
3502.646	0.9
3505.527	-1.1
3508.405	-1.1
3511.281	-4.1
3514.155	-6.1
3517.027	0.9
3519.897	0.9
3522.764	0.9
3525.629	-2.1
3528.492	-2.1
3531.352	-3.1
3534.211	-2.1
3537.067	-9.1
3539.921	-7.1
3542.773	-2.1
3545.622	2.9
3548.469	1.9
3551.315	2.9
3554.157	-1.1
3556.998	-1.1
