Data from 1_n=2_RamanShift_03.txt Node
Date: Mon Mar 19 12:25:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.9
166.742	0.1
172.777	4.1
178.805	7.1
184.826	20.1
190.841	35.1
196.849	57.1
202.85	77.1
208.845	74.1
214.833	82.1
220.815	80.1
226.789	84.1
232.758	77.1
238.719	79.1
244.674	78.1
250.623	78.1
256.565	84.1
262.5	81.1
268.429	84.1
274.351	83.1
280.267	84.1
286.176	82.1
292.079	84.1
297.975	83.1
303.865	84.1
309.748	84.1
315.625	86.1
321.495	87.1
327.359	89.1
333.217	92.1
339.068	93.1
344.912	93.1
350.751	89.1
356.583	93.1
362.408	89.1
368.227	90.1
374.04	87.1
379.847	101.1
385.647	110.1
391.44	102.1
397.228	103.1
403.009	107.1
408.784	110.1
414.553	112.1
420.315	130.1
426.071	135.1
431.821	122.1
437.565	103.1
443.302	93.1
449.033	99.1
454.758	93.1
460.477	91.1
466.189	94.1
471.896	89.1
477.596	91.1
483.29	84.1
488.978	90.1
494.66	85.1
500.335	85.1
506.005	77.1
511.668	68.1
517.325	59.1
522.977	59.1
528.622	54.1
534.261	53.1
539.894	52.1
545.521	50.1
551.141	48.1
556.756	45.1
562.365	39.1
567.968	40.1
573.565	43.1
579.155	40.1
584.74	43.1
590.319	41.1
595.892	46.1
601.459	42.1
607.02	41.1
612.575	38.1
618.124	43.1
623.667	39.1
629.204	39.1
634.735	41.1
640.261	42.1
645.781	46.1
651.294	49.1
656.802	50.1
662.304	43.1
667.8	40.1
673.29	31.1
678.775	40.1
684.254	36.1
689.726	32.1
695.193	39.1
700.655	36.1
706.11	34.1
711.56	33.1
717.004	34.1
722.442	28.1
727.874	33.1
733.301	28.1
738.722	31.1
744.137	34.1
749.547	32.1
754.951	37.1
760.349	36.1
765.741	36.1
771.128	37.1
776.509	37.1
781.885	38.1
787.254	41.1
792.618	39.1
797.977	41.1
803.33	43.1
808.677	49.1
814.019	51.1
819.355	50.1
824.686	39.1
830.011	41.1
835.33	40.1
840.644	45.1
845.952	46.1
851.255	44.1
856.552	37.1
861.844	35.1
867.13	32.1
872.41	33.1
877.686	27.1
882.955	28.1
888.219	31.1
893.478	27.1
898.731	29.1
903.979	26.1
909.221	33.1
914.458	29.1
919.69	25.1
924.916	25.1
930.136	24.1
935.351	27.1
940.561	28.1
945.766	33.1
950.965	25.1
956.158	28.1
961.347	27.1
966.529	30.1
971.707	22.1
976.879	30.1
982.046	29.1
987.208	27.1
992.364	27.1
997.515	25.1
1002.66	32.1
1007.801	32.1
1012.936	26.1
1018.066	27.1
1023.19	25.1
1028.309	28.1
1033.423	27.1
1038.532	36.1
1043.636	36.1
1048.734	37.1
1053.827	31.1
1058.915	27.1
1063.998	23.1
1069.075	23.1
1074.147	23.1
1079.214	24.1
1084.276	28.1
1089.333	32.1
1094.385	23.1
1099.431	28.1
1104.472	25.1
1109.509	23.1
1114.54	19.1
1119.565	22.1
1124.586	23.1
1129.602	26.1
1134.613	27.1
1139.618	28.1
1144.619	27.1
1149.614	31.1
1154.604	33.1
1159.589	30.1
1164.57	33.1
1169.545	31.1
1174.515	32.1
1179.48	34.1
1184.44	29.1
1189.395	22.1
1194.345	27.1
1199.29	20.1
1204.23	22.1
1209.165	19.1
1214.095	23.1
1219.021	25.1
1223.941	30.1
1228.856	30.1
1233.766	25.1
1238.672	28.1
1243.572	25.1
1248.467	22.1
1253.358	19.1
1258.244	24.1
1263.124	20.1
1268	18.1
1272.871	21.1
1277.737	20.1
1282.599	20.1
1287.455	19.1
1292.306	21.1
1297.153	16.1
1301.995	19.1
1306.832	20.1
1311.664	20.1
1316.491	22.1
1321.314	28.1
1326.132	28.1
1330.945	30.1
1335.753	34.1
1340.556	29.1
1345.354	23.1
1350.148	22.1
1354.937	20.1
1359.722	24.1
1364.501	27.1
1369.276	31.1
1374.046	27.1
1378.811	22.1
1383.572	19.1
1388.327	15.1
1393.079	17.1
1397.825	18.1
1402.567	16.1
1407.304	17.1
1412.036	21.1
1416.764	15.1
1421.487	17.1
1426.205	16.1
1430.919	19.1
1435.628	17.1
1440.333	20.1
1445.032	27.1
1449.727	27.1
1454.418	35.1
1459.104	36.1
1463.785	36.1
1468.462	36.1
1473.134	29.1
1477.802	23.1
1482.465	13.1
1487.123	20.1
1491.777	18.1
1496.426	18.1
1501.071	20.1
1505.711	20.1
1510.347	15.1
1514.978	16.1
1519.604	19.1
1524.226	12.1
1528.844	16.1
1533.457	16.1
1538.065	12.1
1542.669	16.1
1547.269	15.1
1551.864	16.1
1556.454	17.1
1561.041	13.1
1565.622	12.1
1570.199	14.1
1574.772	9.1
1579.34	13.1
1583.904	15.1
1588.464	13.1
1593.019	11.1
1597.569	13.1
1602.115	14.1
1606.657	12.1
1611.195	15.1
1615.728	15.1
1620.256	15.1
1624.78	13.1
1629.3	9.1
1633.816	8.1
1638.327	13.1
1642.834	11.1
