Data from 2_n=3_RamanShift_02.txt Node
Date: Mon Mar 19 12:31:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1
166.742	0
172.777	5
178.805	16
184.826	23
190.841	45
196.849	70
202.85	93
208.845	96
214.833	99
220.815	95
226.789	104
232.758	104
238.719	114
244.674	110
250.623	110
256.565	108
262.5	108
268.429	108
274.351	108
280.267	110
286.176	110
292.079	113
297.975	115
303.865	115
309.748	120
315.625	117
321.495	121
327.359	117
333.217	115
339.068	120
344.912	124
350.751	115
356.583	119
362.408	119
368.227	126
374.04	123
379.847	131
385.647	133
391.44	132
397.228	132
403.009	132
408.784	136
414.553	146
420.315	159
426.071	167
431.821	147
437.565	128
443.302	128
449.033	125
454.758	123
460.477	120
466.189	120
471.896	117
477.596	115
483.29	117
488.978	111
494.66	110
500.335	114
506.005	99
511.668	96
517.325	92
522.977	87
528.622	84
534.261	80
539.894	73
545.521	71
551.141	75
556.756	69
562.365	67
567.968	68
573.565	68
579.155	71
584.74	64
590.319	67
595.892	67
601.459	63
607.02	69
612.575	63
618.124	66
623.667	68
629.204	65
634.735	65
640.261	66
645.781	69
651.294	71
656.802	71
662.304	65
667.8	61
673.29	55
678.775	60
684.254	60
689.726	52
695.193	58
700.655	57
706.11	57
711.56	57
717.004	56
722.442	54
727.874	55
733.301	53
738.722	51
744.137	58
749.547	59
754.951	58
760.349	56
765.741	54
771.128	56
776.509	57
781.885	62
787.254	59
792.618	57
797.977	60
803.33	66
808.677	66
814.019	68
819.355	63
824.686	60
830.011	57
835.33	56
840.644	64
845.952	65
851.255	64
856.552	60
861.844	55
867.13	56
872.41	54
877.686	49
882.955	43
888.219	47
893.478	48
898.731	51
903.979	49
909.221	51
914.458	49
919.69	47
924.916	41
930.136	44
935.351	43
940.561	48
945.766	44
950.965	46
956.158	45
961.347	46
966.529	48
971.707	40
976.879	49
982.046	45
987.208	41
992.364	45
997.515	46
1002.66	53
1007.801	50
1012.936	46
1018.066	46
1023.19	41
1028.309	37
1033.423	40
1038.532	49
1043.636	49
1048.734	49
1053.827	46
1058.915	42
1063.998	44
1069.075	39
1074.147	40
1079.214	38
1084.276	43
1089.333	47
1094.385	43
1099.431	43
1104.472	41
1109.509	39
1114.54	35
1119.565	38
1124.586	43
1129.602	37
1134.613	37
1139.618	42
1144.619	44
1149.614	47
1154.604	46
1159.589	45
1164.57	45
1169.545	42
1174.515	42
1179.48	40
1184.44	41
1189.395	39
1194.345	42
1199.29	41
1204.23	40
1209.165	36
1214.095	36
1219.021	35
1223.941	43
1228.856	36
1233.766	39
1238.672	40
1243.572	38
1248.467	39
1253.358	37
1258.244	34
1263.124	33
1268	32
1272.871	35
1277.737	36
1282.599	35
1287.455	36
1292.306	38
1297.153	31
1301.995	34
1306.832	35
1311.664	34
1316.491	32
1321.314	36
1326.132	40
1330.945	40
1335.753	37
1340.556	41
1345.354	32
1350.148	36
1354.937	34
1359.722	35
1364.501	31
1369.276	36
1374.046	38
1378.811	37
1383.572	27
1388.327	30
1393.079	30
1397.825	29
1402.567	27
1407.304	31
1412.036	24
1416.764	28
1421.487	27
1426.205	29
1430.919	30
1435.628	28
1440.333	37
1445.032	37
1449.727	34
1454.418	42
1459.104	46
1463.785	45
1468.462	42
1473.134	41
1477.802	33
1482.465	29
1487.123	29
1491.777	26
1496.426	27
1501.071	25
1505.711	30
1510.347	28
1514.978	27
1519.604	29
1524.226	23
1528.844	24
1533.457	25
1538.065	27
1542.669	26
1547.269	28
1551.864	22
1556.454	25
1561.041	24
1565.622	23
1570.199	23
1574.772	21
1579.34	20
1583.904	27
1588.464	23
1593.019	21
1597.569	24
1602.115	21
1606.657	22
1611.195	25
1615.728	22
1620.256	22
1624.78	20
1629.3	21
1633.816	25
1638.327	26
1642.834	23
1647.336	24
1651.834	18
1656.328	22
1660.817	21
1665.302	27
1669.783	22
1674.259	24
1678.732	20
1683.199	20
1687.663	22
1692.122	19
1696.577	22
1701.028	22
1705.474	20
1709.917	21
1714.355	16
1718.788	21
1723.218	18
1727.643	17
1732.064	17
1736.481	20
1740.893	14
1745.301	23
1749.705	16
1754.105	19
1758.501	16
1762.893	18
1767.28	15
1771.663	17
1776.042	15
1780.417	18
1784.787	17
1789.154	16
1793.516	18
1797.874	16
1802.228	15
1806.578	18
1810.924	22
1815.266	19
1819.603	13
1823.937	20
1828.266	15
1832.591	15
1836.913	13
1841.23	14
1845.543	12
1849.852	15
1854.156	13
1858.457	14
1862.754	15
1867.047	14
1871.335	15
1875.62	13
1879.9	11
1884.177	14
1888.449	12
1892.718	14
1896.982	16
1901.243	14
1905.499	14
1909.752	12
1914	12
1918.245	10
1922.485	7
1926.722	14
1930.954	14
1935.183	15
1939.408	15
1943.628	15
1947.845	13
1952.058	14
1956.267	9
1960.472	8
1964.673	10
1968.87	10
1973.063	16
1977.252	13
1981.438	13
1985.619	15
1989.797	10
1993.971	6
1998.14	7
2002.306	7
2006.469	13
2010.627	15
2014.781	14
2018.932	12
2023.078	11
2027.221	11
2031.36	9
2035.495	8
2039.627	7
2043.754	9
2047.878	11
2051.998	12
2056.114	9
2060.226	18
2064.334	11
2068.439	7
2072.54	8
2076.637	7
2080.73	6
2084.82	9
2088.906	10
2092.988	12
2097.066	7
2101.14	12
2105.211	8
2109.278	9
2113.342	7
2117.401	10
2121.457	7
2125.509	10
2129.558	7
2133.602	10
2137.643	8
2141.681	10
2145.714	8
2149.744	9
2153.77	7
2157.793	12
2161.812	8
2165.827	8
2169.838	7
2173.846	6
2177.851	8
2181.851	10
2185.848	9
2189.841	10
2193.831	6
2197.817	11
2201.799	4
2205.778	4
2209.753	3
2213.725	5
2217.693	5
2221.657	5
2225.618	7
2229.575	14
2233.529	9
2237.479	7
2241.425	4
2245.368	5
2249.307	1
2253.243	7
2257.175	3
2261.104	11
2265.029	8
2268.95	7
2272.868	1
2276.783	5
