160.701	1.8
166.742	-1.2
172.777	1.8
178.805	13.8
184.826	28.8
190.841	47.8
196.849	90.8
202.85	107.8
208.845	108.8
214.833	112.8
220.815	110.8
226.789	110.8
232.758	113.8
238.719	119.8
244.674	116.8
250.623	121.8
256.565	118.8
262.5	115.8
268.429	119.8
274.351	112.8
280.267	118.8
286.176	112.8
292.079	114.8
297.975	117.8
303.865	117.8
309.748	118.8
315.625	122.8
321.495	118.8
327.359	123.8
333.217	122.8
339.068	121.8
344.912	124.8
350.751	121.8
356.583	120.8
362.408	118.8
368.227	123.8
374.04	127.8
379.847	127.8
385.647	138.8
391.44	141.8
397.228	140.8
403.009	151.8
408.784	155.8
414.553	150.8
420.315	163.8
426.071	175.8
431.821	158.8
437.565	132.8
443.302	125.8
449.033	130.8
454.758	128.8
460.477	129.8
466.189	122.8
471.896	118.8
477.596	115.8
483.29	118.8
488.978	116.8
494.66	108.8
500.335	108.8
506.005	101.8
511.668	99.8
517.325	87.8
522.977	88.8
528.622	91.8
534.261	87.8
539.894	82.8
545.521	81.8
551.141	78.8
556.756	68.8
562.365	69.8
567.968	66.8
573.565	69.8
579.155	67.8
584.74	71.8
590.319	66.8
595.892	69.8
601.459	67.8
607.02	68.8
612.575	65.8
618.124	67.8
623.667	65.8
629.204	61.8
634.735	63.8
640.261	65.8
645.781	64.8
651.294	74.8
656.802	69.8
662.304	66.8
667.8	62.8
673.29	56.8
678.775	55.8
684.254	54.8
689.726	52.8
695.193	61.8
700.655	56.8
706.11	59.8
711.56	58.8
717.004	58.8
722.442	54.8
727.874	57.8
733.301	50.8
738.722	52.8
744.137	56.8
749.547	58.8
754.951	57.8
760.349	62.8
765.741	57.8
771.128	62.8
776.509	59.8
781.885	62.8
787.254	58.8
792.618	58.8
797.977	67.8
803.33	78.8
808.677	90.8
814.019	99.8
819.355	96.8
824.686	77.8
830.011	64.8
835.33	70.8
840.644	79.8
845.952	85.8
851.255	82.8
856.552	80.8
861.844	68.8
867.13	59.8
872.41	60.8
877.686	49.8
882.955	50.8
888.219	49.8
893.478	48.8
898.731	52.8
903.979	55.8
909.221	60.8
914.458	57.8
919.69	48.8
924.916	49.8
930.136	45.8
935.351	44.8
940.561	47.8
945.766	54.8
950.965	54.8
956.158	56.8
961.347	50.8
966.529	58.8
971.707	56.8
976.879	60.8
982.046	60.8
987.208	50.8
992.364	50.8
997.515	55.8
1002.66	63.8
1007.801	60.8
1012.936	51.8
1018.066	51.8
1023.19	47.8
1028.309	48.8
1033.423	46.8
1038.532	55.8
1043.636	65.8
1048.734	60.8
1053.827	56.8
1058.915	46.8
1063.998	48.8
1069.075	43.8
1074.147	43.8
1079.214	41.8
1084.276	42.8
1089.333	47.8
1094.385	47.8
1099.431	52.8
1104.472	47.8
1109.509	45.8
1114.54	44.8
1119.565	44.8
1124.586	44.8
1129.602	42.8
1134.613	41.8
1139.618	45.8
1144.619	55.8
1149.614	59.8
1154.604	70.8
1159.589	79.8
1164.57	74.8
1169.545	66.8
1174.515	64.8
1179.48	55.8
1184.44	51.8
1189.395	39.8
1194.345	46.8
1199.29	42.8
1204.23	45.8
1209.165	42.8
1214.095	51.8
1219.021	50.8
1223.941	56.8
1228.856	54.8
1233.766	54.8
1238.672	47.8
1243.572	46.8
1248.467	46.8
1253.358	43.8
1258.244	44.8
1263.124	43.8
1268	36.8
1272.871	36.8
1277.737	40.8
1282.599	37.8
1287.455	39.8
1292.306	40.8
1297.153	39.8
1301.995	44.8
1306.832	44.8
1311.664	45.8
1316.491	45.8
1321.314	48.8
1326.132	56.8
1330.945	71.8
1335.753	77.8
1340.556	67.8
1345.354	56.8
1350.148	48.8
1354.937	48.8
1359.722	46.8
1364.501	45.8
1369.276	52.8
1374.046	44.8
1378.811	40.8
1383.572	36.8
1388.327	38.8
1393.079	35.8
1397.825	35.8
1402.567	35.8
1407.304	32.8
1412.036	31.8
1416.764	32.8
1421.487	32.8
1426.205	35.8
1430.919	37.8
1435.628	39.8
1440.333	53.8
1445.032	57.8
1449.727	52.8
1454.418	70.8
1459.104	78.8
1463.785	82.8
1468.462	85.8
1473.134	66.8
1477.802	48.8
1482.465	38.8
1487.123	35.8
1491.777	36.8
1496.426	32.8
1501.071	32.8
1505.711	33.8
1510.347	26.8
1514.978	25.8
1519.604	29.8
1524.226	27.8
1528.844	33.8
1533.457	32.8
1538.065	33.8
1542.669	31.8
1547.269	27.8
1551.864	25.8
1556.454	28.8
1561.041	25.8
1565.622	27.8
1570.199	24.8
1574.772	27.8
1579.34	28.8
1583.904	32.8
1588.464	26.8
1593.019	25.8
1597.569	29.8
1602.115	28.8
1606.657	23.8
1611.195	29.8
1615.728	32.8
1620.256	31.8
1624.78	29.8
1629.3	29.8
1633.816	24.8
1638.327	27.8
1642.834	22.8
1647.336	25.8
1651.834	26.8
1656.328	26.8
1660.817	26.8
1665.302	32.8
1669.783	30.8
1674.259	26.8
1678.732	25.8
1683.199	23.8
1687.663	21.8
1692.122	24.8
1696.577	24.8
1701.028	28.8
1705.474	26.8
1709.917	29.8
1714.355	26.8
1718.788	24.8
1723.218	22.8
1727.643	16.8
1732.064	18.8
1736.481	21.8
1740.893	15.8
1745.301	22.8
1749.705	20.8
1754.105	25.8
1758.501	20.8
1762.893	20.8
1767.28	19.8
1771.663	20.8
1776.042	16.8
1780.417	17.8
1784.787	18.8
1789.154	18.8
1793.516	20.8
1797.874	19.8
1802.228	19.8
1806.578	17.8
1810.924	20.8
1815.266	18.8
1819.603	16.8
1823.937	22.8
1828.266	15.8
1832.591	15.8
1836.913	12.8
1841.23	16.8
1845.543	14.8
1849.852	17.8
1854.156	14.8
1858.457	17.8
1862.754	21.8
1867.047	21.8
1871.335	19.8
1875.62	18.8
1879.9	11.8
1884.177	16.8
1888.449	7.8
1892.718	16.8
1896.982	16.8
1901.243	22.8
1905.499	18.8
1909.752	16.8
1914	19.8
1918.245	12.8
1922.485	11.8
1926.722	16.8
1930.954	13.8
1935.183	15.8
1939.408	18.8
1943.628	20.8
1947.845	17.8
1952.058	17.8
1956.267	10.8
1960.472	10.8
1964.673	13.8
1968.87	8.8
1973.063	13.8
1977.252	12.8
1981.438	16.8
1985.619	15.8
1989.797	14.8
1993.971	13.8
1998.14	10.8
2002.306	10.8
2006.469	9.8
2010.627	11.8
2014.781	16.8
2018.932	12.8
2023.078	13.8
2027.221	13.8
2031.36	13.8
2035.495	12.8
2039.627	7.8
