Data from 0_n=3_RamanShift_04.txt Node
Date: Mon Mar 19 12:03:24 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1204.23	86.6
1209.165	89.6
1214.095	90.6
1219.021	108.6
1223.941	117.6
1228.856	118.6
1233.766	107.6
1238.672	98.6
1243.572	85.6
1248.467	83.6
1253.358	80.6
1258.244	84.6
1263.124	81.6
1268	83.6
1272.871	81.6
1277.737	81.6
1282.599	84.6
1287.455	89.6
1292.306	85.6
1297.153	87.6
1301.995	92.6
1306.832	90.6
1311.664	90.6
1316.491	96.6
1321.314	106.6
1326.132	127.6
1330.945	154.6
1335.753	174.6
1340.556	158.6
1345.354	119.6
1350.148	102.6
1354.937	92.6
1359.722	99.6
1364.501	108.6
1369.276	115.6
1374.046	103.6
1378.811	87.6
1383.572	82.6
1388.327	73.6
1393.079	70.6
1397.825	65.6
1402.567	67.6
1407.304	64.6
1412.036	67.6
1416.764	62.6
1421.487	67.6
1426.205	70.6
1430.919	76.6
1435.628	90.6
1440.333	112.6
1445.032	119.6
1449.727	125.6
1454.418	147.6
1459.104	182.6
1463.785	202.6
1468.462	187.6
1473.134	154.6
1477.802	110.6
1482.465	81.6
1487.123	73.6
1491.777	66.6
1496.426	63.6
1501.071	64.6
1505.711	58.6
1510.347	59.6
1514.978	59.6
1519.604	60.6
1524.226	56.6
1528.844	57.6
1533.457	57.6
1538.065	60.6
1542.669	54.6
1547.269	54.6
1551.864	47.6
1556.454	53.6
1561.041	53.6
1565.622	52.6
1570.199	55.6
1574.772	52.6
1579.34	51.6
1583.904	53.6
1588.464	54.6
1593.019	48.6
1597.569	51.6
1602.115	50.6
1606.657	48.6
1611.195	48.6
1615.728	53.6
1620.256	55.6
1624.78	52.6
1629.3	52.6
1633.816	47.6
1638.327	53.6
1642.834	50.6
1647.336	47.6
1651.834	46.6
1656.328	50.6
1660.817	53.6
1665.302	52.6
1669.783	53.6
1674.259	47.6
1678.732	48.6
1683.199	46.6
1687.663	46.6
1692.122	40.6
1696.577	45.6
1701.028	49.6
1705.474	44.6
1709.917	46.6
1714.355	45.6
1718.788	40.6
1723.218	39.6
1727.643	35.6
1732.064	37.6
1736.481	38.6
1740.893	35.6
1745.301	43.6
1749.705	34.6
1754.105	36.6
1758.501	36.6
1762.893	36.6
1767.28	34.6
1771.663	33.6
1776.042	26.6
1780.417	32.6
1784.787	33.6
1789.154	33.6
1793.516	35.6
1797.874	35.6
1802.228	36.6
1806.578	30.6
1810.924	33.6
1815.266	31.6
1819.603	31.6
1823.937	34.6
1828.266	25.6
1832.591	33.6
1836.913	30.6
1841.23	31.6
1845.543	30.6
1849.852	29.6
1854.156	27.6
1858.457	25.6
1862.754	36.6
1867.047	28.6
1871.335	32.6
1875.62	27.6
1879.9	31.6
1884.177	30.6
1888.449	26.6
1892.718	28.6
1896.982	29.6
1901.243	31.6
1905.499	30.6
1909.752	26.6
1914	25.6
1918.245	23.6
1922.485	25.6
1926.722	28.6
1930.954	27.6
1935.183	29.6
1939.408	28.6
1943.628	30.6
1947.845	25.6
1952.058	29.6
1956.267	20.6
1960.472	22.6
1964.673	24.6
1968.87	24.6
1973.063	27.6
1977.252	24.6
1981.438	28.6
1985.619	26.6
1989.797	21.6
1993.971	19.6
1998.14	22.6
2002.306	17.6
2006.469	23.6
2010.627	25.6
2014.781	27.6
2018.932	24.6
2023.078	18.6
2027.221	24.6
2031.36	18.6
2035.495	19.6
2039.627	15.6
2043.754	18.6
2047.878	22.6
2051.998	22.6
2056.114	23.6
2060.226	25.6
2064.334	20.6
2068.439	16.6
2072.54	15.6
2076.637	16.6
2080.73	18.6
2084.82	21.6
2088.906	22.6
2092.988	20.6
2097.066	17.6
2101.14	17.6
2105.211	20.6
2109.278	18.6
2113.342	13.6
2117.401	16.6
2121.457	16.6
2125.509	19.6
2129.558	18.6
2133.602	17.6
2137.643	15.6
2141.681	18.6
2145.714	17.6
2149.744	16.6
2153.77	17.6
2157.793	18.6
2161.812	15.6
2165.827	18.6
2169.838	15.6
2173.846	14.6
2177.851	13.6
2181.851	12.6
2185.848	15.6
2189.841	13.6
2193.831	9.6
2197.817	16.6
2201.799	14.6
2205.778	12.6
2209.753	13.6
2213.725	9.6
2217.693	14.6
2221.657	11.6
2225.618	15.6
2229.575	14.6
2233.529	12.6
2237.479	8.6
2241.425	8.6
2245.368	12.6
2249.307	8.6
2253.243	14.6
2257.175	9.6
2261.104	14.6
2265.029	10.6
2268.95	9.6
2272.868	5.6
2276.783	7.6
2280.694	11.6
2284.601	10.6
2288.505	11.6
2292.405	8.6
2296.302	8.6
2300.195	11.6
2304.085	6.6
2307.971	7.6
2311.854	8.6
2315.734	7.6
2319.609	9.6
2323.482	9.6
2327.351	8.6
2331.216	12.6
2335.078	9.6
2338.937	6.6
2342.792	5.6
2346.643	3.6
2350.492	5.6
2354.336	4.6
2358.178	9.6
2362.015	7.6
2365.85	7.6
2369.681	8.6
2373.508	4.6
2377.333	4.6
2381.153	6.6
2384.971	1.6
2388.785	7.6
2392.595	8.6
2396.402	10.6
2400.206	11.6
2404.007	2.6
2407.804	8.6
2411.597	4.6
2415.388	0.6
2419.174	4.6
2422.958	7.6
2426.738	-0.4
2430.515	6.6
2434.289	6.6
2438.059	3.6
2441.825	1.6
2445.589	1.6
2449.349	4.6
2453.106	3.6
2456.859	6.6
2460.61	3.6
2464.356	8.6
2468.1	7.6
2471.84	4.6
2475.577	5.6
2479.311	0.6
2483.041	7.6
2486.768	1.6
2490.492	2.6
2494.213	3.6
2497.93	3.6
2501.644	3.6
2505.355	2.6
2509.062	3.6
2512.766	5.6
2516.467	1.6
2520.165	2.6
2523.859	4.6
2527.551	1.6
2531.239	5.6
2534.923	2.6
2538.605	0.6
2542.283	2.6
2545.958	6.6
2549.63	5.6
2553.299	4.6
2556.964	6.6
2560.626	4.6
2564.285	-0.4
2567.941	3.6
2571.594	-0.4
2575.243	0.6
2578.89	6.6
2582.533	3.6
2586.173	5.6
2589.809	5.6
2593.443	8.6
2597.073	2.6
2600.701	1.6
2604.325	-0.4
2607.946	2.6
2611.564	8.6
2615.178	7.6
2618.79	7.6
2622.398	9.6
2626.004	1.6
2629.606	1.6
2633.205	1.6
2636.801	0.6
2640.394	2.6
2643.983	4.6
2647.57	2.6
2651.153	7.6
2654.734	9.6
2658.311	6.6
2661.885	4.6
2665.456	6.6
2669.025	0.6
2672.589	5.6
2676.151	4.6
2679.71	3.6
2683.266	2.6
2686.819	10.6
2690.368	7.6
2693.915	5.6
2697.458	3.6
2700.999	8.6
2704.536	7.6
2708.071	6.6
2711.602	6.6
2715.13	7.6
2718.656	8.6
2722.178	9.6
2725.697	9.6
2729.214	11.6
2732.727	9.6
2736.237	8.6
2739.744	8.6
2743.249	7.6
2746.75	7.6
2750.248	6.6
2753.743	4.6
2757.236	2.6
2760.725	5.6
2764.211	5.6
2767.695	6.6
2771.175	4.6
2774.652	4.6
2778.127	4.6
2781.598	2.6
2785.067	1.6
2788.532	4.6
2791.995	6.6
2795.455	6.6
2798.911	2.6
2802.365	7.6
2805.816	10.6
2809.264	10.6
2812.709	10.6
2816.151	10.6
2819.59	5.6
2823.026	8.6
2826.46	9.6
2829.89	16.6
2833.318	23.6
2836.742	27.6
2840.164	44.6
2843.583	43.6
2846.999	48.6
2850.412	47.6
2853.822	38.6
2857.229	41.6
2860.634	38.6
2864.035	44.6
2867.434	55.6
2870.83	69.6
2874.223	81.6
2877.613	81.6
2881	83.6
2884.385	91.6
2887.766	95.6
2891.145	95.6
2894.521	92.6
2897.894	87.6
2901.264	77.6
2904.631	83.6
2907.996	77.6
2911.358	77.6
2914.717	66.6
2918.073	58.6
2921.426	55.6
2924.777	55.6
2928.124	56.6
2931.469	58.6
2934.811	49.6
2938.15	47.6
2941.487	41.6
2944.821	37.6
2948.152	40.6
2951.48	40.6
2954.805	46.6
2958.128	47.6
2961.447	40.6
2964.765	41.6
2968.079	48.6
2971.39	39.6
2974.699	32.6
2978.005	25.6
2981.308	21.6
2984.609	14.6
2987.907	15.6
2991.202	13.6
2994.494	11.6
2997.784	13.6
3001.07	9.6
3004.355	12.6
3007.636	12.6
3010.915	8.6
3014.191	7.6
3017.464	4.6
3020.734	5.6
3024.002	3.6
3027.267	7.6
3030.53	4.6
3033.789	7.6
3037.046	1.6
3040.301	4.6
3043.552	6.6
3046.801	8.6
3050.048	4.6
3053.291	3.6
3056.532	5.6
3059.771	9.6
3063.006	2.6
3066.239	2.6
3069.469	3.6
3072.697	5.6
3075.922	7.6
3079.144	6.6
3082.364	9.6
3085.581	8.6
3088.795	8.6
3092.007	6.6
3095.216	4.6
3098.423	4.6
3101.627	4.6
3104.828	7.6
3108.026	8.6
3111.222	9.6
3114.416	10.6
3117.607	10.6
3120.795	11.6
3123.98	8.6
3127.163	9.6
3130.344	5.6
3133.521	10.6
3136.696	11.6
3139.869	16.6
3143.039	13.6
3146.206	13.6
3149.371	13.6
3152.533	12.6
3155.693	9.6
3158.85	8.6
3162.005	11.6
3165.157	7.6
3168.306	10.6
3171.453	10.6
3174.597	14.6
3177.739	13.6
3180.878	12.6
3184.014	8.6
3187.149	4.6
3190.28	10.6
3193.409	6.6
3196.536	8.6
3199.659	14.6
3202.781	14.6
3205.9	14.6
3209.016	13.6
3212.13	12.6
3215.241	11.6
3218.35	11.6
3221.456	7.6
3224.56	8.6
3227.661	9.6
3230.76	13.6
3233.856	15.6
3236.95	15.6
3240.041	9.6
3243.13	7.6
3246.216	12.6
3249.3	7.6
3252.382	9.6
3255.46	12.6
3258.537	8.6
3261.611	15.6
3264.682	10.6
3267.751	10.6
3270.818	9.6
3273.882	8.6
3276.943	7.6
3280.002	7.6
3283.059	9.6
3286.113	8.6
3289.165	6.6
3292.214	6.6
3295.261	3.6
3298.306	6.6
3301.348	6.6
3304.387	5.6
3307.425	8.6
3310.459	9.6
3313.492	1.6
3316.521	5.6
3319.549	7.6
3322.574	5.6
3325.597	3.6
3328.617	4.6
3331.635	8.6
3334.65	4.6
3337.663	10.6
3340.674	7.6
3343.682	5.6
3346.688	6.6
3349.691	7.6
3352.692	4.6
3355.691	6.6
3358.687	2.6
3361.681	6.6
3364.673	9.6
3367.662	6.6
3370.649	9.6
3373.633	3.6
3376.615	9.6
3379.595	1.6
3382.572	3.6
3385.547	4.6
3388.52	4.6
3391.49	7.6
3394.458	9.6
3397.424	6.6
3400.387	4.6
3403.348	1.6
3406.307	-2.4
3409.263	0.6
3412.217	5.6
3415.168	1.6
3418.118	3.6
3421.065	10.6
3424.009	3.6
3426.951	5.6
3429.891	1.6
3432.829	-0.4
3435.764	1.6
3438.697	-2.4
3441.628	1.6
3444.557	4.6
3447.483	5.6
3450.407	2.6
3453.328	7.6
3456.247	0.6
3459.164	-1.4
3462.079	-0.4
3464.991	-1.4
3467.902	-0.4
3470.809	3.6
3473.715	4.6
3476.618	4.6
3479.519	1.6
3482.418	0.6
3485.315	-0.4
3488.209	-1.4
3491.101	-0.4
3493.99	-4.4
3496.878	0.6
3499.763	-0.4
3502.646	3.6
3505.527	2.6
3508.405	-0.4
3511.281	-3.4
3514.155	-4.4
3517.027	-0.4
3519.897	0.6
3522.764	-3.4
3525.629	-1.4
3528.492	-2.4
3531.352	-1.4
3534.211	0.6
3537.067	-4.4
3539.921	-3.4
3542.773	-5.4
3545.622	-0.4
3548.469	-4.4
3551.315	-1.4
3554.157	-0.4
3556.998	-2.4
3559.837	-7.4
3562.673	-5.4
3565.507	-2.4
3568.339	-4.4
3571.169	-2.4
3573.996	-2.4
3576.822	-5.4
3579.645	-5.4
3582.466	-4.4
3585.285	-1.4
3588.101	-7.4
3590.916	-0.4
3593.728	-0.4
3596.538	-3.4
3599.346	-5.4
3602.152	-5.4
3604.956	-7.4
3607.757	-7.4
3610.556	-4.4
3613.354	-2.4
3616.149	-6.4
3618.942	-1.4
3621.732	0.6
3624.521	-0.4
3627.307	-9.4
3630.092	-6.4
3632.874	-8.4
3635.654	-1.4
3638.432	-7.4
3641.208	-1.4
3643.982	-2.4
3646.753	-2.4
3649.523	-9.4
3652.29	-5.4
3655.055	-8.4
3657.818	-7.4
3660.579	-2.4
3663.338	-5.4
3666.095	-3.4
3668.849	-0.4
3671.602	-2.4
3674.352	-1.4
3677.101	-7.4
3679.847	-8.4
3682.591	-7.4
3685.333	-3.4
3688.073	-5.4
3690.811	0.6
3693.547	1.6
3696.281	-5.4
3699.013	-0.4
3701.742	-2.4
3704.47	-7.4
3707.195	-5.4
3709.919	-8.4
3712.64	-6.4
3715.359	-2.4
3718.076	-1.4
3720.792	-3.4
3723.505	-4.4
3726.216	-5.4
3728.925	-5.4
3731.632	-7.4
3734.336	-7.4
3737.039	-6.4
3739.74	-4.4
3742.439	-5.4
3745.136	-1.4
3747.83	-3.4
3750.523	-3.4
3753.213	-5.4
3755.902	-3.4
3758.589	-5.4
3761.273	-5.4
3763.956	-6.4
3766.636	-7.4
3769.315	-5.4
3771.991	-4.4
3774.665	-3.4
3777.338	-2.4
3780.008	-2.4
3782.677	-7.4
3785.343	-6.4
3788.007	-6.4
3790.67	-4.4
3793.33	-3.4
3795.989	-6.4
3798.645	-5.4
3801.299	-4.4
3803.952	-7.4
3806.602	-1.4
3809.251	-4.4
3811.897	-7.4
3814.542	-8.4
3817.184	-7.4
3819.825	-5.4
3822.463	-8.4
3825.1	-6.4
3827.735	-3.4
3830.367	-1.4
3832.998	-3.4
3835.627	-2.4
3838.253	-2.4
3840.878	-9.4
3843.501	-5.4
3846.122	-6.4
3848.741	-6.4
3851.358	-2.4
3853.973	-1.4
3856.586	-6.4
3859.197	-5.4
3861.806	-5.4
3864.414	-7.4
3867.019	-9.4
3869.622	-9.4
3872.224	-7.4
3874.823	-2.4
3877.421	1.6
3880.016	-1.4
3882.61	-1.4
3885.202	-1.4
3887.792	-4.4
3890.38	-8.4
3892.966	-7.4
3895.55	-2.4
3898.132	-2.4
3900.713	-2.4
3903.291	-2.4
3905.868	-2.4
3908.442	-6.4
3911.015	-7.4
3913.586	-5.4
3916.155	-4.4
3918.722	-5.4
3921.287	-5.4
3923.85	-3.4
3926.411	-2.4
3928.971	-5.4
3931.528	-2.4
3934.084	-3.4
3936.638	-4.4
3939.19	-9.4
3941.74	-6.4
3944.288	-9.4
3946.834	-4.4
3949.378	-2.4
3951.921	-2.4
3954.462	-5.4
3957	-6.4
3959.537	-3.4
3962.072	-5.4
3964.606	-4.4
3967.137	-2.4
3969.667	-3.4
3972.194	-6.4
3974.72	-6.4
3977.244	-7.4
3979.766	-4.4
3982.286	-4.4
3984.805	-7.4
3987.321	-2.4
3989.836	-8.4
3992.349	-3.4
3994.86	-5.4
3997.369	-9.4
3999.877	-9.4
4002.382	-8.4
4004.886	-9.4
4007.388	-3.4
4009.888	-5.4
4012.386	-5.4
4014.883	-6.4
4017.377	-4.4
4019.87	-3.4
4022.361	-5.4
4024.85	-9.4
4027.338	-8.4
4029.823	-8.4
4032.307	-4.4
4034.789	-5.4
4037.269	-3.4
4039.747	-2.4
4042.224	-3.4
4044.699	-5.4
4047.172	-3.4
4049.643	-7.4
4052.112	-11.4
4054.58	-8.4
4057.046	-6.4
4059.51	-5.4
4061.972	-2.4
4064.432	-6.4
4066.891	-4.4
4069.348	-2.4
4071.803	-5.4
4074.256	-9.4
4076.708	-5.4
4079.158	-3.4
4081.606	-6.4
4084.052	-4.4
4086.497	-4.4
4088.939	-1.4
4091.38	-2.4
4093.819	-3.4
4096.257	-7.4
4098.693	-6.4
4101.127	-9.4
4103.559	-6.4
4105.989	3.6
4108.418	3.6
4110.845	0.6
4113.27	-1.4
4115.694	-0.4
4118.115	1.6
4120.535	-5.4
4122.954	-6.4
4125.37	-9.4
4127.785	-8.4
4130.198	-4.4
4132.609	-4.4
4135.019	-3.4
4137.427	-4.4
4139.833	-5.4
4142.237	-9.4
