160.701	-4.5
166.742	1.5
172.777	0.5
178.805	17.5
184.826	26.5
190.841	53.5
196.849	83.5
202.85	102.5
208.845	109.5
214.833	108.5
220.815	107.5
226.789	115.5
232.758	113.5
238.719	122.5
244.674	118.5
250.623	117.5
256.565	116.5
262.5	114.5
268.429	115.5
274.351	114.5
280.267	118.5
286.176	113.5
292.079	116.5
297.975	117.5
303.865	121.5
309.748	117.5
315.625	116.5
321.495	117.5
327.359	117.5
333.217	121.5
339.068	115.5
344.912	123.5
350.751	123.5
356.583	123.5
362.408	119.5
368.227	122.5
374.04	122.5
379.847	127.5
385.647	135.5
391.44	136.5
397.228	139.5
403.009	150.5
408.784	147.5
414.553	153.5
420.315	157.5
426.071	170.5
431.821	149.5
437.565	128.5
443.302	127.5
449.033	130.5
454.758	124.5
460.477	126.5
466.189	128.5
471.896	121.5
477.596	117.5
483.29	107.5
488.978	114.5
494.66	113.5
500.335	108.5
506.005	105.5
511.668	99.5
517.325	91.5
522.977	86.5
528.622	80.5
534.261	83.5
539.894	77.5
545.521	77.5
551.141	74.5
556.756	75.5
562.365	69.5
567.968	72.5
573.565	70.5
579.155	68.5
584.74	61.5
590.319	69.5
595.892	70.5
601.459	65.5
607.02	65.5
612.575	68.5
618.124	66.5
623.667	63.5
629.204	62.5
634.735	58.5
640.261	62.5
645.781	61.5
651.294	71.5
656.802	72.5
662.304	64.5
667.8	63.5
673.29	60.5
678.775	63.5
684.254	58.5
689.726	52.5
695.193	56.5
700.655	55.5
706.11	55.5
711.56	50.5
717.004	57.5
722.442	54.5
727.874	53.5
733.301	52.5
738.722	55.5
744.137	54.5
749.547	55.5
754.951	58.5
760.349	56.5
765.741	56.5
771.128	56.5
776.509	55.5
781.885	60.5
787.254	64.5
792.618	58.5
797.977	61.5
803.33	72.5
808.677	82.5
814.019	96.5
819.355	97.5
824.686	76.5
830.011	69.5
835.33	73.5
840.644	81.5
845.952	84.5
851.255	82.5
856.552	69.5
861.844	57.5
867.13	59.5
872.41	60.5
877.686	55.5
882.955	55.5
888.219	54.5
893.478	50.5
898.731	48.5
903.979	50.5
909.221	54.5
914.458	48.5
919.69	51.5
924.916	48.5
930.136	45.5
935.351	49.5
940.561	51.5
945.766	53.5
950.965	52.5
956.158	49.5
961.347	46.5
966.529	55.5
971.707	53.5
976.879	60.5
982.046	59.5
987.208	53.5
992.364	48.5
997.515	52.5
1002.66	58.5
1007.801	59.5
1012.936	47.5
1018.066	46.5
1023.19	47.5
1028.309	47.5
1033.423	49.5
1038.532	60.5
1043.636	65.5
1048.734	62.5
1053.827	55.5
1058.915	47.5
1063.998	42.5
1069.075	44.5
1074.147	43.5
1079.214	42.5
1084.276	48.5
1089.333	52.5
1094.385	46.5
1099.431	47.5
1104.472	43.5
1109.509	44.5
1114.54	42.5
1119.565	41.5
1124.586	45.5
1129.602	40.5
1134.613	47.5
1139.618	45.5
1144.619	51.5
1149.614	57.5
1154.604	69.5
1159.589	77.5
1164.57	71.5
1169.545	63.5
1174.515	66.5
1179.48	56.5
1184.44	51.5
1189.395	44.5
1194.345	41.5
1199.29	40.5
1204.23	44.5
1209.165	42.5
1214.095	41.5
1219.021	49.5
1223.941	57.5
1228.856	53.5
1233.766	50.5
1238.672	46.5
1243.572	43.5
1248.467	39.5
1253.358	39.5
1258.244	41.5
1263.124	36.5
1268	34.5
1272.871	41.5
1277.737	40.5
1282.599	43.5
1287.455	41.5
1292.306	40.5
1297.153	38.5
1301.995	41.5
1306.832	39.5
1311.664	41.5
1316.491	43.5
1321.314	49.5
1326.132	61.5
1330.945	66.5
1335.753	76.5
1340.556	68.5
1345.354	52.5
