Data from 0.5_n=4_RamanShift_02.txt Node
Date: Mon Mar 19 12:22:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.2
166.742	-1.2
172.777	3.8
178.805	9.8
184.826	17.8
190.841	36.8
196.849	56.8
202.85	70.8
208.845	70.8
214.833	74.8
220.815	76.8
226.789	78.8
232.758	78.8
238.719	79.8
244.674	78.8
250.623	82.8
256.565	79.8
262.5	79.8
268.429	79.8
274.351	78.8
280.267	81.8
286.176	82.8
292.079	82.8
297.975	83.8
303.865	79.8
309.748	80.8
315.625	82.8
321.495	80.8
327.359	85.8
333.217	89.8
339.068	89.8
344.912	89.8
350.751	87.8
356.583	83.8
362.408	85.8
368.227	86.8
374.04	87.8
379.847	90.8
385.647	99.8
391.44	104.8
397.228	96.8
403.009	102.8
408.784	99.8
414.553	113.8
420.315	120.8
426.071	128.8
431.821	118.8
437.565	97.8
443.302	96.8
449.033	99.8
454.758	95.8
460.477	92.8
466.189	92.8
471.896	83.8
477.596	81.8
483.29	82.8
488.978	78.8
494.66	80.8
500.335	81.8
506.005	69.8
511.668	67.8
517.325	58.8
522.977	51.8
528.622	52.8
534.261	48.8
539.894	44.8
545.521	45.8
551.141	41.8
556.756	43.8
562.365	40.8
567.968	44.8
573.565	42.8
579.155	36.8
584.74	37.8
590.319	37.8
595.892	39.8
601.459	36.8
607.02	37.8
612.575	38.8
618.124	38.8
623.667	40.8
629.204	32.8
634.735	35.8
640.261	36.8
645.781	37.8
651.294	38.8
656.802	42.8
662.304	33.8
667.8	34.8
673.29	34.8
678.775	34.8
684.254	29.8
689.726	28.8
695.193	31.8
700.655	30.8
706.11	28.8
711.56	31.8
717.004	32.8
722.442	30.8
727.874	31.8
733.301	27.8
738.722	30.8
744.137	29.8
749.547	28.8
754.951	32.8
760.349	30.8
765.741	31.8
771.128	31.8
776.509	33.8
781.885	34.8
787.254	36.8
792.618	37.8
797.977	35.8
803.33	38.8
808.677	43.8
814.019	41.8
819.355	50.8
824.686	38.8
830.011	34.8
835.33	37.8
840.644	35.8
845.952	42.8
851.255	37.8
856.552	38.8
861.844	29.8
867.13	25.8
872.41	29.8
877.686	27.8
882.955	24.8
888.219	23.8
893.478	25.8
898.731	24.8
903.979	22.8
909.221	28.8
914.458	24.8
919.69	23.8
924.916	22.8
930.136	22.8
935.351	25.8
940.561	21.8
945.766	24.8
950.965	22.8
956.158	25.8
961.347	24.8
966.529	25.8
971.707	20.8
976.879	24.8
982.046	27.8
987.208	25.8
992.364	24.8
997.515	25.8
1002.66	28.8
1007.801	31.8
1012.936	24.8
1018.066	22.8
1023.19	19.8
1028.309	21.8
1033.423	25.8
1038.532	31.8
1043.636	28.8
1048.734	30.8
1053.827	24.8
1058.915	23.8
1063.998	22.8
1069.075	20.8
1074.147	20.8
1079.214	21.8
1084.276	24.8
1089.333	25.8
1094.385	24.8
1099.431	26.8
1104.472	24.8
1109.509	22.8
1114.54	16.8
1119.565	17.8
1124.586	19.8
1129.602	18.8
1134.613	18.8
1139.618	24.8
1144.619	28.8
1149.614	28.8
1154.604	26.8
1159.589	30.8
1164.57	24.8
1169.545	25.8
1174.515	25.8
1179.48	22.8
1184.44	25.8
1189.395	21.8
1194.345	23.8
1199.29	21.8
1204.23	20.8
1209.165	18.8
1214.095	14.8
1219.021	24.8
1223.941	25.8
1228.856	26.8
1233.766	22.8
1238.672	22.8
1243.572	20.8
1248.467	20.8
1253.358	19.8
1258.244	20.8
1263.124	16.8
1268	12.8
1272.871	21.8
1277.737	20.8
1282.599	24.8
1287.455	18.8
1292.306	21.8
1297.153	16.8
1301.995	17.8
1306.832	15.8
1311.664	17.8
1316.491	19.8
1321.314	24.8
1326.132	26.8
1330.945	26.8
1335.753	29.8
1340.556	23.8
1345.354	19.8
1350.148	19.8
1354.937	16.8
1359.722	20.8
1364.501	20.8
1369.276	20.8
1374.046	24.8
1378.811	17.8
1383.572	11.8
1388.327	13.8
1393.079	14.8
1397.825	11.8
1402.567	14.8
1407.304	17.8
1412.036	17.8
1416.764	15.8
1421.487	16.8
1426.205	14.8
1430.919	14.8
1435.628	19.8
