Data from 0.5_n=1_RamanShift_03.txt Node
Date: Mon Mar 19 12:15:03 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	2.1
166.742	1.1
172.777	3.1
178.805	7.1
184.826	16.1
190.841	35.1
196.849	60.1
202.85	74.1
208.845	79.1
214.833	84.1
220.815	87.1
226.789	81.1
232.758	79.1
238.719	86.1
244.674	83.1
250.623	85.1
256.565	81.1
262.5	82.1
268.429	81.1
274.351	84.1
280.267	93.1
286.176	85.1
292.079	89.1
297.975	89.1
303.865	82.1
309.748	87.1
315.625	89.1
321.495	87.1
327.359	93.1
333.217	87.1
339.068	94.1
344.912	94.1
350.751	86.1
356.583	89.1
362.408	89.1
368.227	89.1
374.04	94.1
379.847	94.1
385.647	106.1
391.44	111.1
397.228	103.1
403.009	108.1
408.784	111.1
414.553	115.1
420.315	130.1
426.071	136.1
431.821	120.1
437.565	105.1
443.302	99.1
449.033	99.1
454.758	100.1
460.477	99.1
466.189	96.1
471.896	89.1
477.596	91.1
483.29	90.1
488.978	88.1
494.66	88.1
500.335	86.1
506.005	80.1
511.668	74.1
517.325	66.1
522.977	56.1
528.622	56.1
534.261	52.1
539.894	50.1
545.521	52.1
551.141	52.1
556.756	52.1
562.365	45.1
567.968	47.1
573.565	48.1
579.155	39.1
584.74	43.1
590.319	39.1
595.892	43.1
601.459	44.1
607.02	46.1
612.575	49.1
618.124	44.1
623.667	44.1
629.204	44.1
634.735	42.1
640.261	42.1
645.781	42.1
651.294	52.1
656.802	50.1
662.304	43.1
667.8	44.1
673.29	39.1
678.775	34.1
684.254	34.1
689.726	31.1
695.193	34.1
700.655	33.1
706.11	37.1
711.56	33.1
717.004	39.1
722.442	36.1
727.874	36.1
733.301	33.1
738.722	31.1
744.137	33.1
749.547	35.1
754.951	39.1
760.349	34.1
765.741	39.1
771.128	37.1
776.509	42.1
781.885	41.1
787.254	42.1
792.618	37.1
797.977	39.1
803.33	45.1
808.677	51.1
814.019	57.1
819.355	59.1
824.686	51.1
830.011	40.1
835.33	41.1
840.644	45.1
845.952	46.1
851.255	45.1
856.552	44.1
861.844	36.1
867.13	32.1
872.41	35.1
877.686	29.1
882.955	30.1
888.219	32.1
893.478	30.1
898.731	28.1
903.979	29.1
909.221	36.1
914.458	31.1
919.69	29.1
924.916	29.1
930.136	29.1
935.351	33.1
940.561	29.1
945.766	33.1
950.965	29.1
956.158	26.1
961.347	26.1
966.529	30.1
971.707	28.1
976.879	32.1
982.046	33.1
987.208	31.1
992.364	27.1
997.515	29.1
1002.66	33.1
1007.801	32.1
1012.936	28.1
1018.066	32.1
1023.19	26.1
1028.309	29.1
1033.423	30.1
1038.532	38.1
1043.636	37.1
1048.734	36.1
1053.827	33.1
1058.915	26.1
1063.998	24.1
1069.075	24.1
1074.147	28.1
1079.214	27.1
1084.276	27.1
1089.333	29.1
1094.385	29.1
1099.431	27.1
1104.472	26.1
1109.509	27.1
1114.54	21.1
1119.565	23.1
1124.586	29.1
1129.602	26.1
1134.613	26.1
1139.618	28.1
1144.619	31.1
1149.614	30.1
1154.604	34.1
1159.589	37.1
1164.57	37.1
1169.545	40.1
1174.515	35.1
1179.48	34.1
1184.44	32.1
1189.395	26.1
1194.345	27.1
1199.29	25.1
1204.23	23.1
1209.165	22.1
1214.095	23.1
1219.021	29.1
1223.941	32.1
1228.856	32.1
1233.766	32.1
1238.672	27.1
1243.572	24.1
1248.467	23.1
1253.358	21.1
1258.244	24.1
1263.124	21.1
1268	22.1
1272.871	24.1
1277.737	26.1
1282.599	21.1
1287.455	22.1
1292.306	23.1
1297.153	18.1
1301.995	23.1
1306.832	21.1
1311.664	24.1
1316.491	25.1
1321.314	27.1
1326.132	34.1
1330.945	32.1
1335.753	37.1
1340.556	32.1
1345.354	26.1
1350.148	23.1
1354.937	23.1
1359.722	29.1
1364.501	28.1
1369.276	30.1
1374.046	29.1
1378.811	20.1
1383.572	14.1
1388.327	19.1
1393.079	16.1
1397.825	16.1
1402.567	18.1
1407.304	22.1
1412.036	18.1
1416.764	20.1
1421.487	21.1
1426.205	16.1
1430.919	18.1
1435.628	19.1
1440.333	25.1
1445.032	28.1
1449.727	29.1
1454.418	37.1
1459.104	42.1
1463.785	39.1
1468.462	40.1
1473.134	33.1
1477.802	25.1
1482.465	14.1
1487.123	20.1
1491.777	20.1
1496.426	17.1
1501.071	19.1
1505.711	21.1
1510.347	18.1
1514.978	15.1
1519.604	22.1
1524.226	13.1
1528.844	13.1
1533.457	17.1
1538.065	21.1
1542.669	18.1
1547.269	18.1
1551.864	13.1
1556.454	15.1
1561.041	14.1
1565.622	14.1
1570.199	11.1
1574.772	10.1
1579.34	18.1
1583.904	16.1
1588.464	18.1
1593.019	13.1
1597.569	18.1
1602.115	17.1
1606.657	12.1
1611.195	16.1
1615.728	16.1
1620.256	16.1
1624.78	13.1
1629.3	14.1
1633.816	14.1
1638.327	21.1
1642.834	16.1
