160.701	0.5
166.742	-1.5
172.777	2.5
178.805	14.5
184.826	29.5
190.841	53.5
196.849	84.5
202.85	108.5
208.845	113.5
214.833	118.5
220.815	114.5
226.789	116.5
232.758	112.5
238.719	119.5
244.674	123.5
250.623	121.5
256.565	122.5
262.5	115.5
268.429	118.5
274.351	117.5
280.267	115.5
286.176	109.5
292.079	117.5
297.975	113.5
303.865	116.5
309.748	112.5
315.625	119.5
321.495	120.5
327.359	119.5
333.217	126.5
339.068	120.5
344.912	125.5
350.751	122.5
356.583	122.5
362.408	119.5
368.227	120.5
374.04	126.5
379.847	126.5
385.647	129.5
391.44	133.5
397.228	136.5
403.009	148.5
408.784	149.5
414.553	155.5
420.315	160.5
426.071	169.5
431.821	149.5
437.565	135.5
443.302	126.5
449.033	130.5
454.758	128.5
460.477	131.5
466.189	124.5
471.896	121.5
477.596	118.5
483.29	118.5
488.978	110.5
494.66	109.5
500.335	110.5
506.005	103.5
511.668	97.5
517.325	90.5
522.977	86.5
528.622	89.5
534.261	85.5
539.894	83.5
545.521	80.5
551.141	79.5
556.756	75.5
562.365	67.5
567.968	73.5
573.565	69.5
579.155	67.5
584.74	72.5
590.319	68.5
595.892	70.5
601.459	71.5
607.02	69.5
612.575	66.5
618.124	62.5
623.667	60.5
629.204	59.5
634.735	62.5
640.261	66.5
645.781	66.5
651.294	73.5
656.802	70.5
662.304	68.5
667.8	61.5
673.29	59.5
678.775	56.5
684.254	57.5
689.726	50.5
695.193	59.5
700.655	60.5
706.11	64.5
711.56	59.5
717.004	58.5
722.442	55.5
727.874	58.5
733.301	56.5
738.722	54.5
744.137	53.5
749.547	56.5
754.951	58.5
760.349	63.5
765.741	61.5
771.128	65.5
776.509	58.5
781.885	65.5
787.254	63.5
792.618	61.5
797.977	61.5
803.33	72.5
808.677	87.5
814.019	101.5
819.355	103.5
824.686	78.5
830.011	69.5
835.33	72.5
840.644	79.5
845.952	84.5
851.255	84.5
856.552	75.5
861.844	67.5
867.13	61.5
872.41	60.5
877.686	55.5
882.955	51.5
888.219	51.5
893.478	47.5
898.731	51.5
903.979	52.5
909.221	60.5
914.458	57.5
919.69	53.5
924.916	47.5
930.136	50.5
935.351	47.5
940.561	55.5
945.766	53.5
950.965	54.5
956.158	54.5
961.347	53.5
966.529	55.5
971.707	54.5
976.879	58.5
982.046	60.5
987.208	51.5
992.364	51.5
997.515	51.5
1002.66	56.5
1007.801	58.5
1012.936	49.5
1018.066	50.5
1023.19	49.5
1028.309	49.5
1033.423	50.5
1038.532	61.5
1043.636	62.5
1048.734	61.5
1053.827	52.5
1058.915	43.5
1063.998	44.5
1069.075	40.5
1074.147	44.5
1079.214	42.5
1084.276	47.5
1089.333	49.5
1094.385	48.5
1099.431	49.5
1104.472	49.5
1109.509	46.5
1114.54	41.5
1119.565	41.5
1124.586	45.5
1129.602	47.5
1134.613	48.5
1139.618	44.5
1144.619	54.5
1149.614	58.5
1154.604	68.5
1159.589	78.5
1164.57	71.5
1169.545	64.5
1174.515	67.5
1179.48	55.5
1184.44	55.5
1189.395	45.5
1194.345	49.5
1199.29	43.5
1204.23	47.5
1209.165	45.5
1214.095	43.5
1219.021	48.5
1223.941	56.5
1228.856	56.5
1233.766	52.5
1238.672	45.5
1243.572	47.5
1248.467	41.5
1253.358	42.5
1258.244	41.5
1263.124	40.5
1268	35.5
1272.871	42.5
1277.737	40.5
1282.599	42.5
1287.455	42.5
1292.306	41.5
1297.153	38.5
1301.995	47.5
1306.832	44.5
1311.664	39.5
1316.491	45.5
1321.314	50.5
1326.132	56.5
1330.945	66.5
1335.753	78.5
1340.556	67.5
1345.354	55.5
1350.148	50.5
1354.937	45.5
1359.722	48.5
1364.501	49.5
1369.276	55.5
1374.046	46.5
1378.811	39.5
1383.572	40.5
1388.327	37.5
1393.079	36.5
1397.825	36.5
1402.567	33.5
1407.304	31.5
1412.036	31.5
1416.764	27.5
1421.487	33.5
1426.205	33.5
1430.919	34.5
1435.628	43.5
1440.333	51.5
1445.032	56.5
1449.727	59.5
1454.418	63.5
1459.104	76.5
1463.785	80.5
1468.462	80.5
1473.134	64.5
1477.802	48.5
1482.465	36.5
1487.123	41.5
1491.777	36.5
1496.426	33.5
1501.071	33.5
1505.711	29.5
1510.347	32.5
1514.978	28.5
1519.604	29.5
1524.226	28.5
1528.844	31.5
1533.457	30.5
1538.065	35.5
1542.669	32.5
1547.269	26.5
1551.864	22.5
1556.454	26.5
1561.041	26.5
1565.622	27.5
1570.199	28.5
1574.772	26.5
1579.34	30.5
1583.904	27.5
1588.464	30.5
1593.019	27.5
1597.569	25.5
1602.115	27.5
1606.657	24.5
1611.195	27.5
1615.728	28.5
1620.256	28.5
1624.78	30.5
1629.3	25.5
1633.816	26.5
1638.327	28.5
1642.834	25.5
1647.336	21.5
1651.834	23.5
1656.328	25.5
