Data from 2_n=4_RamanShift_02.txt Node
Date: Mon Mar 19 12:32:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.2
166.742	4.2
172.777	2.2
178.805	15.2
184.826	22.2
190.841	43.2
196.849	73.2
202.85	88.2
208.845	101.2
214.833	103.2
220.815	106.2
226.789	107.2
232.758	104.2
238.719	107.2
244.674	108.2
250.623	107.2
256.565	103.2
262.5	104.2
268.429	110.2
274.351	109.2
280.267	116.2
286.176	116.2
292.079	113.2
297.975	114.2
303.865	112.2
309.748	111.2
315.625	111.2
321.495	120.2
327.359	120.2
333.217	118.2
339.068	121.2
344.912	120.2
350.751	120.2
356.583	118.2
362.408	118.2
368.227	119.2
374.04	120.2
379.847	128.2
385.647	129.2
391.44	134.2
397.228	134.2
403.009	131.2
408.784	135.2
414.553	141.2
420.315	155.2
426.071	161.2
431.821	148.2
437.565	136.2
443.302	122.2
449.033	122.2
454.758	125.2
460.477	121.2
466.189	123.2
471.896	113.2
477.596	111.2
483.29	116.2
488.978	117.2
494.66	111.2
500.335	110.2
506.005	104.2
511.668	95.2
517.325	86.2
522.977	78.2
528.622	82.2
534.261	76.2
539.894	76.2
545.521	76.2
551.141	73.2
556.756	68.2
562.365	68.2
567.968	68.2
573.565	69.2
579.155	61.2
584.74	66.2
590.319	65.2
595.892	71.2
601.459	67.2
607.02	66.2
612.575	65.2
618.124	68.2
623.667	63.2
629.204	61.2
634.735	61.2
640.261	68.2
645.781	70.2
651.294	71.2
656.802	73.2
662.304	66.2
667.8	60.2
673.29	55.2
678.775	57.2
684.254	56.2
689.726	52.2
695.193	58.2
700.655	62.2
706.11	59.2
711.56	59.2
717.004	55.2
722.442	54.2
727.874	50.2
733.301	53.2
738.722	48.2
744.137	51.2
749.547	56.2
754.951	59.2
760.349	57.2
765.741	58.2
771.128	62.2
776.509	52.2
781.885	56.2
787.254	56.2
792.618	55.2
797.977	59.2
803.33	63.2
808.677	67.2
814.019	66.2
819.355	68.2
824.686	62.2
830.011	52.2
835.33	56.2
840.644	59.2
845.952	59.2
851.255	59.2
856.552	57.2
861.844	54.2
867.13	51.2
872.41	53.2
877.686	46.2
882.955	41.2
888.219	45.2
893.478	49.2
898.731	45.2
903.979	45.2
909.221	51.2
914.458	46.2
919.69	43.2
924.916	46.2
930.136	40.2
935.351	42.2
940.561	43.2
945.766	46.2
950.965	46.2
956.158	47.2
961.347	47.2
966.529	48.2
971.707	39.2
976.879	42.2
982.046	43.2
987.208	40.2
992.364	43.2
997.515	41.2
1002.66	47.2
1007.801	49.2
1012.936	41.2
1018.066	43.2
1023.19	41.2
1028.309	39.2
1033.423	45.2
1038.532	45.2
1043.636	48.2
1048.734	45.2
1053.827	47.2
1058.915	39.2
1063.998	42.2
1069.075	38.2
1074.147	38.2
1079.214	35.2
1084.276	40.2
1089.333	43.2
1094.385	40.2
1099.431	45.2
1104.472	41.2
1109.509	39.2
1114.54	38.2
1119.565	34.2
1124.586	38.2
1129.602	33.2
1134.613	40.2
1139.618	40.2
1144.619	43.2
1149.614	43.2
1154.604	44.2
1159.589	48.2
1164.57	43.2
1169.545	40.2
1174.515	40.2
1179.48	41.2
1184.44	39.2
1189.395	40.2
1194.345	41.2
1199.29	42.2
1204.23	40.2
1209.165	36.2
1214.095	33.2
1219.021	35.2
1223.941	37.2
1228.856	37.2
1233.766	39.2
1238.672	39.2
1243.572	36.2
1248.467	37.2
1253.358	34.2
1258.244	38.2
1263.124	32.2
1268	32.2
1272.871	31.2
1277.737	34.2
1282.599	33.2
1287.455	37.2
1292.306	33.2
1297.153	35.2
1301.995	30.2
1306.832	31.2
1311.664	31.2
1316.491	35.2
1321.314	35.2
1326.132	37.2
1330.945	40.2
1335.753	44.2
1340.556	38.2
1345.354	34.2
1350.148	33.2
1354.937	26.2
1359.722	29.2
1364.501	31.2
1369.276	33.2
1374.046	36.2
1378.811	28.2
1383.572	25.2
1388.327	27.2
1393.079	28.2
1397.825	25.2
1402.567	25.2
1407.304	23.2
1412.036	26.2
1416.764	22.2
1421.487	29.2
1426.205	29.2
1430.919	31.2
1435.628	28.2
1440.333	32.2
1445.032	38.2
1449.727	32.2
1454.418	40.2
1459.104	42.2
1463.785	39.2
1468.462	39.2
1473.134	37.2
1477.802	33.2
1482.465	24.2
1487.123	26.2
1491.777	26.2
1496.426	27.2
1501.071	23.2
1505.711	27.2
1510.347	24.2
1514.978	26.2
1519.604	27.2
1524.226	24.2
1528.844	26.2
1533.457	27.2
1538.065	26.2
1542.669	23.2
1547.269	23.2
1551.864	21.2
1556.454	24.2
1561.041	23.2
1565.622	24.2
1570.199	20.2
1574.772	21.2
1579.34	22.2
1583.904	22.2
1588.464	23.2
1593.019	17.2
1597.569	21.2
1602.115	20.2
1606.657	21.2
1611.195	24.2
1615.728	24.2
1620.256	21.2
1624.78	24.2
1629.3	20.2
1633.816	19.2
1638.327	19.2
1642.834	19.2
1647.336	18.2
1651.834	19.2
1656.328	24.2
1660.817	21.2
1665.302	23.2
1669.783	19.2
1674.259	21.2
1678.732	20.2
1683.199	19.2
1687.663	17.2
1692.122	17.2
1696.577	20.2
1701.028	23.2
1705.474	20.2
1709.917	21.2
1714.355	20.2
1718.788	17.2
1723.218	17.2
1727.643	14.2
1732.064	16.2
1736.481	14.2
1740.893	15.2
1745.301	22.2
1749.705	19.2
1754.105	20.2
1758.501	17.2
1762.893	14.2
1767.28	18.2
1771.663	14.2
1776.042	11.2
1780.417	13.2
1784.787	18.2
1789.154	16.2
1793.516	22.2
1797.874	17.2
1802.228	15.2
1806.578	10.2
1810.924	16.2
1815.266	11.2
1819.603	13.2
1823.937	19.2
1828.266	16.2
1832.591	14.2
1836.913	13.2
1841.23	11.2
1845.543	11.2
1849.852	11.2
1854.156	10.2
1858.457	14.2
1862.754	20.2
1867.047	12.2
1871.335	18.2
1875.62	15.2
1879.9	13.2
1884.177	16.2
1888.449	8.2
1892.718	14.2
1896.982	11.2
1901.243	14.2
1905.499	13.2
1909.752	14.2
1914	15.2
1918.245	13.2
1922.485	14.2
1926.722	12.2
1930.954	10.2
1935.183	10.2
1939.408	13.2
1943.628	16.2
1947.845	13.2
1952.058	14.2
1956.267	11.2
1960.472	11.2
1964.673	14.2
1968.87	10.2
1973.063	12.2
1977.252	11.2
1981.438	11.2
1985.619	11.2
1989.797	5.2
1993.971	8.2
1998.14	6.2
2002.306	9.2
2006.469	13.2
2010.627	11.2
2014.781	13.2
2018.932	13.2
2023.078	9.2
2027.221	8.2
2031.36	4.2
2035.495	11.2
2039.627	11.2
2043.754	7.2
2047.878	15.2
2051.998	15.2
2056.114	13.2
2060.226	14.2
2064.334	6.2
2068.439	4.2
2072.54	5.2
2076.637	10.2
2080.73	8.2
2084.82	9.2
2088.906	12.2
2092.988	14.2
2097.066	5.2
2101.14	10.2
2105.211	8.2
2109.278	5.2
2113.342	5.2
2117.401	5.2
2121.457	8.2
2125.509	13.2
2129.558	9.2
2133.602	14.2
2137.643	5.2
2141.681	5.2
2145.714	3.2
2149.744	7.2
2153.77	5.2
2157.793	11.2
2161.812	11.2
2165.827	9.2
2169.838	5.2
2173.846	6.2
2177.851	7.2
2181.851	4.2
2185.848	8.2
2189.841	8.2
2193.831	3.2
2197.817	8.2
2201.799	7.2
2205.778	7.2
2209.753	11.2
2213.725	4.2
2217.693	7.2
2221.657	0.2
2225.618	4.2
2229.575	7.2
2233.529	6.2
2237.479	0.2
2241.425	6.2
2245.368	7.2
2249.307	5.2
2253.243	5.2
2257.175	4.2
2261.104	8.2
2265.029	5.2
2268.95	2.2
2272.868	1.2
2276.783	2.2
2280.694	6.2
2284.601	4.2
2288.505	7.2
2292.405	5.2
2296.302	5.2
2300.195	6.2
2304.085	0.2
2307.971	0.2
2311.854	0.2
2315.734	7.2
2319.609	4.2
2323.482	4.2
2327.351	4.2
2331.216	7.2
2335.078	7.2
2338.937	5.2
2342.792	-1.8
2346.643	-1.8
2350.492	1.2
2354.336	2.2
2358.178	5.2
2362.015	3.2
2365.85	7.2
2369.681	2.2
2373.508	0.2
2377.333	1.2
2381.153	0.2
2384.971	2.2
2388.785	4.2
2392.595	4.2
2396.402	3.2
2400.206	6.2
2404.007	3.2
2407.804	-1.8
2411.597	3.2
2415.388	-0.8
2419.174	6.2
2422.958	4.2
2426.738	3.2
2430.515	6.2
2434.289	3.2
2438.059	4.2
2441.825	-1.8
2445.589	0.2
2449.349	-1.8
2453.106	2.2
2456.859	1.2
2460.61	4.2
2464.356	6.2
2468.1	5.2
2471.84	3.2
2475.577	3.2
2479.311	0.2
2483.041	2.2
2486.768	0.2
2490.492	-2.8
2494.213	1.2
2497.93	-1.8
2501.644	1.2
2505.355	5.2
2509.062	0.2
2512.766	2.2
2516.467	0.2
2520.165	0.2
2523.859	2.2
2527.551	-1.8
2531.239	0.2
2534.923	2.2
2538.605	5.2
