Data from 1_n=1_RamanShift_03.txt Node
Date: Mon Mar 19 12:24:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.6
166.742	1.6
172.777	2.6
178.805	10.6
184.826	17.6
190.841	36.6
196.849	52.6
202.85	69.6
208.845	72.6
214.833	78.6
220.815	74.6
226.789	77.6
232.758	72.6
238.719	78.6
244.674	75.6
250.623	78.6
256.565	77.6
262.5	74.6
268.429	81.6
274.351	77.6
280.267	84.6
286.176	79.6
292.079	84.6
297.975	83.6
303.865	82.6
309.748	86.6
315.625	79.6
321.495	80.6
327.359	87.6
333.217	86.6
339.068	91.6
344.912	90.6
350.751	85.6
356.583	88.6
362.408	83.6
368.227	88.6
374.04	89.6
379.847	93.6
385.647	101.6
391.44	101.6
397.228	100.6
403.009	99.6
408.784	102.6
414.553	113.6
420.315	124.6
426.071	132.6
431.821	110.6
437.565	95.6
443.302	92.6
449.033	97.6
454.758	93.6
460.477	87.6
466.189	88.6
471.896	84.6
477.596	79.6
483.29	79.6
488.978	80.6
494.66	83.6
500.335	86.6
506.005	74.6
511.668	70.6
517.325	62.6
522.977	52.6
528.622	51.6
534.261	49.6
539.894	44.6
545.521	41.6
551.141	42.6
556.756	41.6
562.365	40.6
567.968	44.6
573.565	42.6
579.155	34.6
584.74	34.6
590.319	36.6
595.892	37.6
601.459	42.6
607.02	37.6
612.575	42.6
618.124	42.6
623.667	40.6
629.204	34.6
634.735	33.6
640.261	40.6
645.781	38.6
651.294	44.6
656.802	46.6
662.304	40.6
667.8	34.6
673.29	29.6
678.775	32.6
684.254	32.6
689.726	27.6
695.193	30.6
700.655	34.6
706.11	36.6
711.56	34.6
717.004	34.6
722.442	35.6
727.874	28.6
733.301	30.6
738.722	27.6
744.137	29.6
749.547	28.6
754.951	35.6
760.349	33.6
765.741	35.6
771.128	36.6
776.509	32.6
781.885	38.6
787.254	35.6
792.618	28.6
797.977	35.6
803.33	37.6
808.677	44.6
814.019	44.6
819.355	48.6
824.686	39.6
830.011	32.6
835.33	33.6
840.644	36.6
845.952	34.6
851.255	35.6
856.552	33.6
861.844	32.6
867.13	32.6
872.41	30.6
