Data from 0_n=3_RamanShift_02.txt Node
Date: Mon Mar 19 12:02:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.6
166.742	0.4
172.777	5.4
178.805	22.4
184.826	52.4
190.841	100.4
196.849	170.4
202.85	212.4
208.845	235.4
214.833	227.4
220.815	227.4
226.789	234.4
232.758	231.4
238.719	238.4
244.674	237.4
250.623	242.4
256.565	251.4
262.5	241.4
268.429	242.4
274.351	223.4
280.267	232.4
286.176	229.4
292.079	233.4
297.975	231.4
303.865	233.4
309.748	232.4
315.625	238.4
321.495	238.4
327.359	248.4
333.217	239.4
339.068	234.4
344.912	232.4
350.751	231.4
356.583	230.4
362.408	221.4
368.227	225.4
374.04	223.4
379.847	235.4
385.647	244.4
391.44	271.4
397.228	279.4
403.009	315.4
408.784	318.4
414.553	296.4
420.315	284.4
426.071	282.4
431.821	266.4
437.565	243.4
443.302	234.4
449.033	241.4
454.758	245.4
460.477	249.4
466.189	247.4
471.896	237.4
477.596	226.4
483.29	217.4
488.978	217.4
494.66	219.4
500.335	215.4
506.005	206.4
511.668	196.4
517.325	194.4
522.977	187.4
528.622	200.4
534.261	200.4
539.894	200.4
545.521	183.4
551.141	182.4
556.756	174.4
562.365	166.4
567.968	167.4
573.565	161.4
579.155	154.4
584.74	159.4
590.319	161.4
595.892	160.4
601.459	154.4
607.02	153.4
612.575	155.4
618.124	156.4
623.667	149.4
629.204	145.4
634.735	144.4
640.261	149.4
645.781	147.4
651.294	162.4
656.802	154.4
662.304	151.4
667.8	144.4
673.29	146.4
678.775	142.4
684.254	139.4
689.726	138.4
695.193	139.4
700.655	134.4
706.11	146.4
711.56	138.4
717.004	133.4
722.442	130.4
727.874	134.4
