Data from 2_n=4_RamanShift_03.txt Node
Date: Mon Mar 19 12:32:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.2
166.742	-0.2
172.777	2.8
178.805	12.8
184.826	22.8
190.841	45.8
196.849	76.8
202.85	95.8
208.845	95.8
214.833	105.8
220.815	98.8
226.789	106.8
232.758	100.8
238.719	103.8
244.674	107.8
250.623	107.8
256.565	106.8
262.5	105.8
268.429	106.8
274.351	106.8
280.267	108.8
286.176	107.8
292.079	110.8
297.975	115.8
303.865	112.8
309.748	117.8
315.625	117.8
321.495	112.8
327.359	117.8
333.217	112.8
339.068	115.8
344.912	119.8
350.751	115.8
356.583	117.8
362.408	119.8
368.227	116.8
374.04	122.8
379.847	127.8
385.647	133.8
391.44	128.8
397.228	125.8
403.009	131.8
408.784	135.8
414.553	143.8
420.315	152.8
426.071	162.8
431.821	151.8
437.565	125.8
443.302	124.8
449.033	123.8
454.758	119.8
460.477	115.8
466.189	116.8
471.896	111.8
477.596	112.8
483.29	110.8
488.978	113.8
494.66	110.8
500.335	107.8
506.005	99.8
511.668	93.8
517.325	90.8
522.977	85.8
528.622	79.8
534.261	76.8
539.894	72.8
545.521	75.8
551.141	67.8
556.756	69.8
562.365	64.8
567.968	65.8
573.565	66.8
579.155	62.8
584.74	67.8
590.319	66.8
595.892	67.8
601.459	66.8
607.02	66.8
612.575	65.8
618.124	62.8
623.667	59.8
629.204	60.8
634.735	62.8
640.261	62.8
645.781	64.8
651.294	71.8
656.802	69.8
662.304	61.8
667.8	57.8
673.29	55.8
678.775	57.8
684.254	56.8
689.726	50.8
695.193	55.8
700.655	58.8
706.11	56.8
711.56	54.8
717.004	52.8
722.442	50.8
727.874	54.8
733.301	49.8
738.722	53.8
744.137	55.8
749.547	54.8
