Data from 1_n=5_RamanShift_03.txt Node
Date: Mon Mar 19 12:27:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.5
166.742	1.5
172.777	2.5
178.805	11.5
184.826	20.5
190.841	33.5
196.849	56.5
202.85	65.5
208.845	76.5
214.833	75.5
220.815	75.5
226.789	80.5
232.758	75.5
238.719	79.5
244.674	81.5
250.623	80.5
256.565	81.5
262.5	78.5
268.429	79.5
274.351	78.5
280.267	85.5
286.176	78.5
292.079	78.5
297.975	87.5
303.865	84.5
309.748	86.5
315.625	81.5
321.495	81.5
327.359	82.5
333.217	89.5
339.068	85.5
344.912	93.5
350.751	89.5
356.583	86.5
362.408	87.5
368.227	84.5
374.04	88.5
379.847	95.5
385.647	96.5
391.44	106.5
397.228	103.5
403.009	103.5
408.784	104.5
414.553	110.5
420.315	120.5
426.071	137.5
431.821	112.5
437.565	102.5
443.302	90.5
449.033	105.5
454.758	92.5
460.477	92.5
466.189	92.5
471.896	85.5
477.596	81.5
483.29	79.5
488.978	78.5
494.66	84.5
500.335	80.5
506.005	76.5
511.668	68.5
517.325	59.5
522.977	51.5
528.622	53.5
534.261	50.5
539.894	46.5
545.521	43.5
551.141	48.5
556.756	45.5
562.365	41.5
567.968	41.5
573.565	41.5
579.155	35.5
584.74	36.5
590.319	36.5
595.892	45.5
601.459	42.5
607.02	42.5
612.575	40.5
618.124	42.5
623.667	34.5
629.204	34.5
634.735	32.5
640.261	36.5
645.781	37.5
651.294	47.5
656.802	48.5
662.304	41.5
667.8	37.5
673.29	35.5
678.775	35.5
684.254	34.5
689.726	25.5
695.193	32.5
700.655	32.5
706.11	35.5
711.56	30.5
717.004	29.5
722.442	30.5
727.874	31.5
733.301	25.5
738.722	27.5
744.137	30.5
749.547	30.5
754.951	31.5
760.349	34.5
765.741	32.5
771.128	35.5
776.509	35.5
781.885	35.5
787.254	30.5
792.618	32.5
797.977	32.5
803.33	39.5
808.677	42.5
814.019	46.5
819.355	46.5
824.686	43.5
830.011	34.5
835.33	36.5
840.644	37.5
845.952	38.5
851.255	38.5
856.552	36.5
861.844	29.5
867.13	30.5
872.41	32.5
877.686	28.5
882.955	26.5
888.219	27.5
893.478	25.5
898.731	28.5
903.979	23.5
909.221	32.5
914.458	24.5
919.69	25.5
924.916	24.5
930.136	25.5
935.351	23.5
940.561	24.5
945.766	26.5
950.965	24.5
956.158	26.5
961.347	23.5
966.529	27.5
971.707	23.5
976.879	26.5
982.046	24.5
987.208	26.5
992.364	25.5
997.515	25.5
1002.66	27.5
1007.801	30.5
1012.936	20.5
1018.066	23.5
1023.19	21.5
1028.309	21.5
1033.423	25.5
1038.532	32.5
1043.636	29.5
1048.734	25.5
1053.827	26.5
1058.915	21.5
1063.998	21.5
1069.075	20.5
1074.147	21.5
1079.214	21.5
1084.276	26.5
1089.333	29.5
1094.385	27.5
1099.431	25.5
1104.472	24.5
1109.509	20.5
1114.54	18.5
1119.565	23.5
1124.586	26.5
1129.602	19.5
1134.613	20.5
1139.618	22.5
1144.619	30.5
1149.614	24.5
1154.604	27.5
1159.589	29.5
1164.57	29.5
1169.545	28.5
1174.515	24.5
1179.48	24.5
1184.44	27.5
1189.395	22.5
1194.345	25.5
1199.29	18.5
1204.23	21.5
1209.165	16.5
1214.095	17.5
1219.021	21.5
1223.941	26.5
1228.856	24.5
1233.766	26.5
1238.672	23.5
1243.572	24.5
1248.467	24.5
1253.358	18.5
1258.244	19.5
1263.124	17.5
1268	15.5
1272.871	19.5
1277.737	18.5
1282.599	18.5
1287.455	20.5
1292.306	21.5
1297.153	15.5
1301.995	18.5
1306.832	18.5
1311.664	15.5
1316.491	17.5
1321.314	20.5
1326.132	23.5
1330.945	27.5
1335.753	27.5
1340.556	26.5
1345.354	18.5
1350.148	22.5
1354.937	15.5
1359.722	20.5
1364.501	22.5
1369.276	20.5
1374.046	23.5
1378.811	18.5
1383.572	15.5
1388.327	17.5
1393.079	17.5
1397.825	15.5
1402.567	15.5
1407.304	14.5
1412.036	16.5
1416.764	11.5
1421.487	18.5
1426.205	15.5
1430.919	16.5
1435.628	17.5
1440.333	21.5
1445.032	25.5
1449.727	20.5
1454.418	31.5
1459.104	29.5
1463.785	24.5
1468.462	25.5
1473.134	26.5
1477.802	23.5
1482.465	16.5
1487.123	22.5
1491.777	16.5
1496.426	19.5
1501.071	13.5
1505.711	13.5
1510.347	14.5
1514.978	13.5
1519.604	17.5
1524.226	12.5
1528.844	14.5
1533.457	13.5
1538.065	18.5
1542.669	14.5
1547.269	12.5
1551.864	11.5
1556.454	11.5
1561.041	9.5
1565.622	12.5
1570.199	10.5
1574.772	12.5
1579.34	9.5
1583.904	14.5
1588.464	13.5
1593.019	6.5
1597.569	9.5
1602.115	9.5
1606.657	11.5
1611.195	14.5
1615.728	14.5
1620.256	18.5
1624.78	16.5
1629.3	14.5
1633.816	8.5
1638.327	13.5
1642.834	11.5
1647.336	9.5
1651.834	10.5
1656.328	9.5
1660.817	11.5
1665.302	15.5
1669.783	13.5
1674.259	13.5
1678.732	10.5
1683.199	12.5
1687.663	9.5
1692.122	8.5
1696.577	10.5
1701.028	13.5
1705.474	11.5
1709.917	13.5
1714.355	9.5
1718.788	11.5
1723.218	9.5
1727.643	5.5
1732.064	5.5
1736.481	10.5
1740.893	7.5
1745.301	19.5
1749.705	12.5
1754.105	9.5
1758.501	8.5
1762.893	8.5
1767.28	6.5
1771.663	7.5
1776.042	3.5
1780.417	9.5
1784.787	11.5
1789.154	13.5
1793.516	9.5
1797.874	10.5
1802.228	8.5
1806.578	5.5
1810.924	7.5
1815.266	6.5
1819.603	6.5
1823.937	13.5
1828.266	8.5
1832.591	10.5
1836.913	6.5
1841.23	9.5
1845.543	4.5
1849.852	4.5
1854.156	2.5
1858.457	5.5
1862.754	13.5
1867.047	6.5
1871.335	10.5
1875.62	8.5
1879.9	8.5
1884.177	8.5
1888.449	2.5
1892.718	5.5
1896.982	8.5
1901.243	7.5
1905.499	9.5
1909.752	8.5
1914	6.5
1918.245	5.5
1922.485	6.5
1926.722	6.5
1930.954	5.5
1935.183	5.5
1939.408	5.5
1943.628	12.5
1947.845	8.5
1952.058	13.5
1956.267	7.5
1960.472	4.5
1964.673	6.5
1968.87	3.5
1973.063	3.5
1977.252	4.5
1981.438	4.5
1985.619	7.5
1989.797	6.5
1993.971	0.5
1998.14	7.5
2002.306	3.5
2006.469	6.5
2010.627	5.5
2014.781	5.5
2018.932	4.5
2023.078	4.5
2027.221	6.5
2031.36	5.5
2035.495	5.5
2039.627	3.5
2043.754	1.5
2047.878	6.5
2051.998	5.5
2056.114	2.5
2060.226	8.5
2064.334	3.5
2068.439	4.5
2072.54	3.5
2076.637	6.5
2080.73	2.5
2084.82	7.5
2088.906	7.5
2092.988	5.5
2097.066	2.5
2101.14	7.5
2105.211	3.5
2109.278	6.5
2113.342	4.5
2117.401	4.5
2121.457	3.5
2125.509	4.5
2129.558	2.5
2133.602	5.5
2137.643	1.5
2141.681	3.5
2145.714	5.5
2149.744	6.5
2153.77	3.5
2157.793	9.5
2161.812	5.5
2165.827	-0.5
2169.838	0.5
2173.846	0.5
