Data from 0.5_n=5_RamanShift_02.txt Node
Date: Mon Mar 19 12:23:18 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.6
166.742	-1.4
172.777	2.6
178.805	10.6
184.826	21.6
190.841	38.6
196.849	63.6
202.85	76.6
208.845	80.6
214.833	77.6
220.815	77.6
226.789	80.6
232.758	75.6
238.719	77.6
244.674	74.6
250.623	84.6
256.565	81.6
262.5	80.6
268.429	83.6
274.351	81.6
280.267	79.6
286.176	76.6
292.079	78.6
297.975	79.6
303.865	77.6
309.748	86.6
315.625	83.6
321.495	84.6
327.359	84.6
333.217	85.6
339.068	87.6
344.912	88.6
350.751	84.6
356.583	88.6
362.408	87.6
368.227	93.6
374.04	90.6
379.847	98.6
385.647	104.6
391.44	99.6
397.228	96.6
403.009	100.6
408.784	100.6
414.553	113.6
420.315	122.6
426.071	136.6
431.821	123.6
437.565	105.6
443.302	92.6
449.033	100.6
454.758	99.6
460.477	88.6
466.189	89.6
471.896	80.6
477.596	90.6
483.29	88.6
488.978	83.6
494.66	77.6
500.335	80.6
506.005	76.6
511.668	65.6
517.325	59.6
522.977	53.6
528.622	53.6
534.261	52.6
539.894	48.6
545.521	48.6
551.141	49.6
556.756	44.6
562.365	37.6
567.968	41.6
573.565	41.6
579.155	35.6
584.74	38.6
590.319	40.6
595.892	41.6
601.459	44.6
607.02	42.6
612.575	37.6
618.124	36.6
623.667	34.6
629.204	34.6
634.735	36.6
640.261	39.6
645.781	45.6
651.294	51.6
656.802	49.6
662.304	38.6
667.8	37.6
673.29	31.6
678.775	34.6
684.254	29.6
689.726	30.6
695.193	30.6
700.655	34.6
706.11	37.6
711.56	35.6
717.004	30.6
722.442	32.6
727.874	33.6
