Data from 0.25_n=5_RamanShift_02.txt Node
Date: Mon Mar 19 12:14:03 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.9
166.742	-0.9
172.777	3.1
178.805	14.1
184.826	25.1
190.841	48.1
196.849	68.1
202.85	89.1
208.845	94.1
214.833	96.1
220.815	96.1
226.789	94.1
232.758	97.1
238.719	96.1
244.674	100.1
250.623	98.1
256.565	105.1
262.5	98.1
268.429	95.1
274.351	91.1
280.267	98.1
286.176	96.1
292.079	98.1
297.975	100.1
303.865	99.1
309.748	99.1
315.625	101.1
321.495	103.1
327.359	105.1
333.217	105.1
339.068	103.1
344.912	103.1
350.751	98.1
356.583	100.1
362.408	105.1
368.227	106.1
374.04	108.1
379.847	112.1
385.647	117.1
391.44	117.1
397.228	124.1
403.009	121.1
408.784	130.1
414.553	140.1
420.315	145.1
426.071	153.1
431.821	131.1
437.565	112.1
443.302	109.1
449.033	116.1
454.758	109.1
460.477	110.1
466.189	109.1
471.896	100.1
477.596	98.1
483.29	99.1
488.978	98.1
494.66	99.1
500.335	104.1
506.005	86.1
511.668	80.1
517.325	76.1
522.977	70.1
528.622	69.1
534.261	68.1
539.894	66.1
545.521	64.1
551.141	65.1
556.756	57.1
562.365	54.1
567.968	55.1
573.565	52.1
579.155	51.1
584.74	52.1
590.319	54.1
595.892	60.1
601.459	55.1
607.02	51.1
612.575	57.1
618.124	50.1
623.667	48.1
629.204	45.1
634.735	45.1
640.261	48.1
645.781	54.1
651.294	66.1
656.802	60.1
662.304	51.1
667.8	46.1
673.29	45.1
678.775	44.1
684.254	41.1
689.726	42.1
695.193	49.1
700.655	45.1
706.11	48.1
711.56	47.1
717.004	44.1
722.442	38.1
727.874	46.1
733.301	34.1
738.722	38.1
744.137	41.1
749.547	39.1
754.951	53.1
760.349	47.1
765.741	49.1
771.128	50.1
776.509	49.1
781.885	47.1
787.254	50.1
792.618	47.1
797.977	53.1
803.33	60.1
808.677	74.1
814.019	78.1
819.355	81.1
824.686	66.1
830.011	51.1
835.33	56.1
840.644	57.1
845.952	68.1
851.255	65.1
856.552	58.1
861.844	52.1
867.13	47.1
872.41	42.1
877.686	43.1
882.955	37.1
888.219	35.1
893.478	38.1
898.731	38.1
903.979	42.1
909.221	46.1
914.458	44.1
919.69	40.1
924.916	39.1
930.136	33.1
935.351	37.1
940.561	36.1
945.766	40.1
950.965	37.1
956.158	38.1
961.347	38.1
966.529	43.1
971.707	41.1
976.879	43.1
982.046	45.1
987.208	39.1
992.364	36.1
997.515	39.1
1002.66	41.1
1007.801	46.1
1012.936	37.1
1018.066	39.1
1023.19	38.1
1028.309	35.1
1033.423	36.1
1038.532	44.1
1043.636	45.1
1048.734	46.1
1053.827	40.1
1058.915	34.1
1063.998	39.1
1069.075	32.1
1074.147	33.1
1079.214	33.1
1084.276	35.1
1089.333	37.1
1094.385	31.1
1099.431	37.1
1104.472	34.1
1109.509	38.1
1114.54	29.1
1119.565	34.1
1124.586	34.1
1129.602	32.1
1134.613	28.1
1139.618	35.1
1144.619	40.1
1149.614	42.1
1154.604	51.1
1159.589	56.1
1164.57	57.1
1169.545	52.1
1174.515	49.1
1179.48	40.1
1184.44	38.1
1189.395	28.1
1194.345	35.1
1199.29	30.1
1204.23	32.1
1209.165	31.1
1214.095	36.1
1219.021	39.1
1223.941	43.1
1228.856	40.1
1233.766	37.1
1238.672	33.1
1243.572	31.1
1248.467	28.1
1253.358	33.1
1258.244	36.1
1263.124	29.1
1268	29.1
1272.871	32.1
1277.737	27.1
1282.599	30.1
1287.455	30.1
1292.306	27.1
1297.153	29.1
1301.995	32.1
1306.832	37.1
1311.664	34.1
1316.491	36.1
1321.314	38.1
1326.132	43.1
1330.945	52.1
1335.753	53.1
1340.556	47.1
1345.354	37.1
1350.148	39.1
1354.937	35.1
1359.722	37.1
1364.501	39.1
1369.276	36.1
1374.046	34.1
1378.811	26.1
1383.572	23.1
1388.327	25.1
1393.079	25.1
1397.825	25.1
1402.567	25.1
1407.304	28.1
1412.036	22.1
1416.764	23.1
1421.487	26.1
1426.205	21.1
1430.919	26.1
1435.628	31.1
1440.333	40.1
1445.032	45.1
1449.727	42.1
1454.418	56.1
1459.104	59.1
1463.785	61.1
1468.462	60.1
1473.134	48.1
1477.802	35.1
1482.465	28.1
1487.123	26.1
1491.777	25.1
1496.426	25.1
1501.071	23.1
1505.711	23.1
1510.347	21.1
1514.978	21.1
1519.604	20.1
1524.226	19.1
1528.844	23.1
1533.457	24.1
1538.065	29.1
1542.669	22.1
1547.269	18.1
1551.864	22.1
1556.454	17.1
1561.041	16.1
1565.622	14.1
1570.199	16.1
1574.772	20.1
1579.34	22.1
1583.904	23.1
1588.464	22.1
1593.019	20.1
1597.569	19.1
1602.115	19.1
1606.657	17.1
1611.195	18.1
1615.728	19.1
1620.256	18.1
1624.78	21.1
1629.3	20.1
1633.816	21.1
1638.327	23.1
1642.834	16.1
1647.336	16.1
1651.834	16.1
1656.328	13.1
1660.817	18.1
1665.302	22.1
1669.783	19.1
1674.259	18.1
1678.732	18.1
1683.199	16.1
1687.663	18.1
1692.122	16.1
1696.577	15.1
1701.028	15.1
1705.474	17.1
1709.917	16.1
1714.355	15.1
1718.788	17.1
1723.218	12.1
1727.643	13.1
1732.064	15.1
1736.481	12.1
1740.893	13.1
1745.301	16.1
1749.705	13.1
1754.105	15.1
1758.501	15.1
1762.893	13.1
1767.28	11.1
1771.663	14.1
1776.042	11.1
1780.417	16.1
1784.787	21.1
1789.154	11.1
1793.516	12.1
1797.874	15.1
1802.228	12.1
1806.578	11.1
1810.924	14.1
1815.266	12.1
1819.603	9.1
1823.937	14.1
1828.266	12.1
1832.591	7.1
1836.913	8.1
1841.23	10.1
1845.543	11.1
1849.852	11.1
1854.156	10.1
1858.457	11.1
1862.754	15.1
1867.047	13.1
1871.335	10.1
1875.62	8.1
1879.9	7.1
1884.177	11.1
1888.449	9.1
1892.718	10.1
1896.982	13.1
1901.243	17.1
1905.499	13.1
1909.752	7.1
1914	13.1
1918.245	5.1
1922.485	7.1
1926.722	11.1
1930.954	10.1
1935.183	10.1
1939.408	12.1
1943.628	13.1
1947.845	11.1
1952.058	16.1
1956.267	10.1
1960.472	6.1
1964.673	8.1
1968.87	6.1
1973.063	10.1
1977.252	10.1
1981.438	9.1
1985.619	13.1
1989.797	13.1
1993.971	6.1
1998.14	7.1
2002.306	5.1
2006.469	7.1
2010.627	7.1
2014.781	14.1
2018.932	11.1
2023.078	7.1
2027.221	13.1
2031.36	10.1
2035.495	9.1
2039.627	6.1
2043.754	7.1
2047.878	9.1
2051.998	8.1
2056.114	6.1
2060.226	14.1
2064.334	6.1
2068.439	5.1
2072.54	8.1
2076.637	6.1
2080.73	9.1
2084.82	8.1
2088.906	13.1
2092.988	7.1
2097.066	7.1
2101.14	8.1
2105.211	10.1
2109.278	7.1
2113.342	5.1
2117.401	11.1
2121.457	4.1
2125.509	8.1
2129.558	6.1
2133.602	7.1
2137.643	7.1
2141.681	7.1
2145.714	7.1
2149.744	6.1
2153.77	8.1
2157.793	10.1
2161.812	9.1
2165.827	9.1
2169.838	2.1
2173.846	0.1
2177.851	2.1
2181.851	2.1
2185.848	7.1
2189.841	10.1
2193.831	7.1
2197.817	9.1
2201.799	5.1
2205.778	5.1
2209.753	5.1
2213.725	0.1
2217.693	4.1
2221.657	1.1
2225.618	6.1
2229.575	8.1
2233.529	7.1
2237.479	4.1
2241.425	3.1
2245.368	3.1
2249.307	-0.9
2253.243	3.1
2257.175	3.1
2261.104	8.1
2265.029	2.1
2268.95	1.1
2272.868	6.1
2276.783	3.1
2280.694	8.1
2284.601	6.1
2288.505	4.1
2292.405	6.1
2296.302	4.1
2300.195	3.1
2304.085	2.1
2307.971	4.1
2311.854	0.1
2315.734	4.1
2319.609	5.1
2323.482	4.1
2327.351	5.1
2331.216	8.1
2335.078	5.1
2338.937	3.1
2342.792	-1.9
2346.643	-0.9
2350.492	3.1
2354.336	4.1
2358.178	2.1
2362.015	3.1
2365.85	4.1
2369.681	1.1
2373.508	1.1
2377.333	0.1
2381.153	-0.9
2384.971	1.1
2388.785	6.1
2392.595	6.1
2396.402	6.1
2400.206	8.1
2404.007	3.1
2407.804	-0.9
2411.597	3.1
2415.388	-2.9
2419.174	3.1
2422.958	3.1
2426.738	-1.9
2430.515	6.1
2434.289	4.1
2438.059	3.1
2441.825	-0.9
2445.589	0.1
2449.349	0.1
2453.106	2.1
2456.859	1.1
2460.61	1.1
2464.356	5.1
2468.1	5.1
2471.84	1.1
2475.577	4.1
2479.311	0.1
2483.041	0.1
2486.768	-0.9
2490.492	-1.9
2494.213	1.1
2497.93	-3.9
2501.644	2.1
2505.355	4.1
2509.062	1.1
2512.766	1.1
2516.467	1.1
2520.165	1.1
2523.859	2.1
2527.551	-1.9
2531.239	2.1
2534.923	1.1
2538.605	0.1
2542.283	-1.9
2545.958	4.1
2549.63	0.1
2553.299	3.1
2556.964	2.1
2560.626	0.1
2564.285	-2.9
2567.941	0.1
2571.594	-2.9
2575.243	-1.9
2578.89	3.1
2582.533	2.1
2586.173	3.1
2589.809	4.1
2593.443	4.1
2597.073	0.1
2600.701	-4.9
2604.325	-2.9
2607.946	1.1
2611.564	5.1
2615.178	3.1
2618.79	4.1
2622.398	3.1
2626.004	2.1
2629.606	2.1
2633.205	-1.9
2636.801	0.1
2640.394	-0.9
2643.983	0.1
2647.57	2.1
2651.153	6.1
2654.734	4.1
2658.311	4.1
2661.885	2.1
2665.456	-0.9
2669.025	-0.9
2672.589	1.1
2676.151	-0.9
2679.71	4.1
2683.266	2.1
2686.819	4.1
2690.368	4.1
2693.915	0.1
2697.458	2.1
2700.999	5.1
2704.536	-0.9
2708.071	3.1
2711.602	3.1
2715.13	4.1
2718.656	2.1
2722.178	4.1
2725.697	4.1
2729.214	4.1
2732.727	3.1
2736.237	0.1
2739.744	4.1
2743.249	8.1
2746.75	3.1
2750.248	0.1
2753.743	4.1
2757.236	2.1
2760.725	-1.9
2764.211	1.1
2767.695	6.1
2771.175	0.1
2774.652	5.1
2778.127	0.1
2781.598	1.1
2785.067	-0.9
2788.532	2.1
2791.995	0.1
2795.455	0.1
2798.911	0.1
2802.365	0.1
2805.816	1.1
2809.264	0.1
2812.709	4.1
2816.151	2.1
2819.59	2.1
2823.026	4.1
2826.46	0.1
2829.89	10.1
2833.318	8.1
2836.742	10.1
2840.164	12.1
2843.583	13.1
2846.999	13.1
2850.412	18.1
2853.822	13.1
2857.229	11.1
2860.634	14.1
2864.035	14.1
2867.434	22.1
2870.83	23.1
2874.223	27.1
2877.613	29.1
2881	28.1
2884.385	28.1
2887.766	36.1
2891.145	35.1
2894.521	30.1
2897.894	32.1
2901.264	30.1
2904.631	26.1
2907.996	24.1
2911.358	25.1
2914.717	23.1
2918.073	20.1
2921.426	21.1
2924.777	16.1
2928.124	22.1
2931.469	17.1
2934.811	15.1
2938.15	14.1
2941.487	10.1
2944.821	11.1
2948.152	10.1
2951.48	16.1
2954.805	20.1
2958.128	19.1
2961.447	15.1
2964.765	12.1
2968.079	18.1
2971.39	11.1
2974.699	14.1
2978.005	5.1
2981.308	6.1
2984.609	3.1
2987.907	4.1
2991.202	4.1
2994.494	5.1
2997.784	3.1
3001.07	2.1
3004.355	-1.9
3007.636	1.1
3010.915	2.1
3014.191	1.1
3017.464	1.1
3020.734	7.1
3024.002	-0.9
3027.267	3.1
3030.53	0.1
3033.789	1.1
3037.046	-1.9
3040.301	1.1
3043.552	0.1
3046.801	2.1
3050.048	4.1
3053.291	1.1
3056.532	1.1
3059.771	3.1
3063.006	0.1
3066.239	-2.9
3069.469	-0.9
3072.697	-1.9
3075.922	-0.9
3079.144	4.1
3082.364	4.1
3085.581	0.1
3088.795	5.1
3092.007	3.1
3095.216	0.1
3098.423	-2.9
3101.627	-3.9
3104.828	2.1
3108.026	0.1
3111.222	4.1
3114.416	4.1
3117.607	3.1
3120.795	2.1
3123.98	-0.9
3127.163	4.1
3130.344	-1.9
3133.521	3.1
3136.696	4.1
3139.869	5.1
3143.039	7.1
3146.206	4.1
3149.371	5.1
3152.533	1.1
3155.693	-2.9
3158.85	-0.9
3162.005	0.1
3165.157	1.1
3168.306	2.1
3171.453	2.1
3174.597	7.1
3177.739	5.1
3180.878	2.1
3184.014	-0.9
3187.149	-1.9
3190.28	-2.9
3193.409	-0.9
3196.536	2.1
3199.659	4.1
3202.781	6.1
3205.9	6.1
3209.016	2.1
3212.13	2.1
3215.241	0.1
3218.35	0.1
3221.456	1.1
3224.56	4.1
3227.661	1.1
3230.76	7.1
3233.856	6.1
3236.95	6.1
3240.041	2.1
3243.13	-2.9
3246.216	1.1
3249.3	1.1
3252.382	1.1
3255.46	5.1
3258.537	3.1
3261.611	8.1
3264.682	5.1
3267.751	5.1
3270.818	1.1
3273.882	1.1
3276.943	2.1
3280.002	-0.9
3283.059	3.1
3286.113	1.1
3289.165	-0.9
3292.214	0.1
3295.261	2.1
3298.306	3.1
3301.348	2.1
3304.387	-2.9
3307.425	0.1
3310.459	2.1
3313.492	-1.9
3316.521	0.1
3319.549	0.1
3322.574	1.1
3325.597	1.1
3328.617	1.1
3331.635	2.1
3334.65	-1.9
3337.663	1.1
3340.674	4.1
3343.682	-1.9
3346.688	0.1
3349.691	-0.9
3352.692	2.1
3355.691	-1.9
3358.687	-3.9
3361.681	4.1
3364.673	5.1
3367.662	0.1
3370.649	4.1
3373.633	2.1
3376.615	2.1
3379.595	-4.9
3382.572	-0.9
3385.547	-2.9
3388.52	-0.9
3391.49	3.1
3394.458	4.1
3397.424	-0.9
3400.387	1.1
3403.348	-0.9
3406.307	-2.9
3409.263	-0.9
3412.217	-2.9
3415.168	-0.9
3418.118	-0.9
3421.065	4.1
3424.009	3.1
3426.951	2.1
3429.891	2.1
3432.829	-0.9
3435.764	1.1
3438.697	-3.9
3441.628	-2.9
3444.557	1.1
3447.483	0.1
3450.407	0.1
3453.328	4.1
3456.247	-1.9
3459.164	-2.9
3462.079	-0.9
3464.991	0.1
3467.902	-0.9
3470.809	-2.9
3473.715	0.1
3476.618	-2.9
3479.519	-3.9
3482.418	1.1
3485.315	-1.9
