Data from 0.25_n=1_RamanShift_03.txt Node
Date: Mon Mar 19 12:10:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.1
166.742	0.9
172.777	0.9
178.805	11.9
184.826	22.9
190.841	44.9
196.849	70.9
202.85	84.9
208.845	85.9
214.833	89.9
220.815	87.9
226.789	86.9
232.758	91.9
238.719	90.9
244.674	93.9
250.623	97.9
256.565	95.9
262.5	92.9
268.429	93.9
274.351	96.9
280.267	101.9
286.176	93.9
292.079	96.9
297.975	99.9
303.865	97.9
309.748	94.9
315.625	98.9
321.495	98.9
327.359	96.9
333.217	98.9
339.068	100.9
344.912	100.9
350.751	96.9
356.583	101.9
362.408	100.9
368.227	99.9
374.04	104.9
379.847	105.9
385.647	115.9
391.44	115.9
397.228	117.9
403.009	125.9
408.784	127.9
414.553	138.9
420.315	148.9
426.071	152.9
431.821	131.9
437.565	114.9
443.302	104.9
449.033	109.9
454.758	106.9
460.477	110.9
466.189	118.9
471.896	102.9
477.596	96.9
483.29	100.9
488.978	94.9
494.66	93.9
500.335	95.9
506.005	88.9
511.668	81.9
517.325	77.9
522.977	71.9
528.622	66.9
534.261	63.9
539.894	60.9
545.521	58.9
551.141	59.9
556.756	59.9
562.365	54.9
567.968	51.9
573.565	55.9
579.155	50.9
584.74	49.9
590.319	48.9
595.892	53.9
601.459	47.9
607.02	53.9
612.575	51.9
618.124	49.9
623.667	51.9
629.204	51.9
634.735	44.9
640.261	50.9
645.781	47.9
651.294	55.9
656.802	55.9
662.304	48.9
667.8	47.9
673.29	42.9
678.775	44.9
684.254	41.9
689.726	37.9
695.193	42.9
700.655	41.9
706.11	40.9
711.56	42.9
717.004	43.9
722.442	42.9
727.874	43.9
733.301	39.9
738.722	43.9
744.137	41.9
749.547	40.9
754.951	43.9
760.349	41.9
765.741	43.9
771.128	47.9
776.509	41.9
781.885	46.9
787.254	49.9
792.618	48.9
797.977	49.9
803.33	58.9
808.677	66.9
814.019	74.9
819.355	70.9
824.686	61.9
830.011	54.9
835.33	58.9
840.644	59.9
845.952	65.9
851.255	60.9
856.552	51.9
861.844	44.9
867.13	45.9
872.41	40.9
877.686	38.9
882.955	33.9
888.219	38.9
893.478	39.9
898.731	37.9
903.979	36.9
909.221	45.9
914.458	35.9
919.69	40.9
924.916	32.9
930.136	35.9
935.351	39.9
940.561	39.9
945.766	35.9
950.965	37.9
956.158	36.9
961.347	34.9
966.529	42.9
971.707	38.9
976.879	45.9
982.046	44.9
987.208	39.9
992.364	40.9
997.515	35.9
1002.66	44.9
1007.801	41.9
1012.936	37.9
1018.066	35.9
1023.19	36.9
1028.309	36.9
1033.423	40.9
