Data from 0.125_n=1_RamanShift_03.txt Node
Date: Mon Mar 19 12:05:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.1
166.742	-1.1
172.777	1.9
178.805	11.9
184.826	28.9
190.841	53.9
196.849	90.9
202.85	107.9
208.845	111.9
214.833	117.9
220.815	114.9
226.789	114.9
232.758	116.9
238.719	124.9
244.674	120.9
250.623	123.9
256.565	121.9
262.5	121.9
268.429	124.9
274.351	121.9
280.267	119.9
286.176	118.9
292.079	117.9
297.975	120.9
303.865	123.9
309.748	122.9
315.625	124.9
321.495	126.9
327.359	132.9
333.217	129.9
339.068	133.9
344.912	126.9
350.751	123.9
356.583	124.9
362.408	127.9
368.227	132.9
374.04	126.9
379.847	142.9
385.647	133.9
391.44	147.9
397.228	144.9
403.009	159.9
408.784	158.9
414.553	166.9
420.315	170.9
426.071	172.9
431.821	156.9
437.565	136.9
443.302	133.9
449.033	141.9
454.758	134.9
460.477	133.9
466.189	130.9
471.896	128.9
477.596	122.9
483.29	122.9
488.978	121.9
494.66	113.9
500.335	115.9
506.005	109.9
511.668	103.9
517.325	96.9
522.977	93.9
528.622	97.9
534.261	90.9
539.894	82.9
545.521	83.9
551.141	83.9
556.756	76.9
562.365	74.9
567.968	72.9
573.565	76.9
579.155	73.9
584.74	71.9
590.319	72.9
595.892	73.9
601.459	71.9
607.02	80.9
612.575	70.9
618.124	69.9
623.667	68.9
629.204	68.9
634.735	65.9
640.261	72.9
645.781	73.9
651.294	82.9
656.802	76.9
662.304	71.9
667.8	64.9
673.29	60.9
678.775	61.9
684.254	60.9
689.726	57.9
695.193	69.9
700.655	63.9
706.11	63.9
711.56	63.9
717.004	60.9
722.442	60.9
727.874	63.9
733.301	59.9
738.722	62.9
744.137	57.9
749.547	58.9
754.951	64.9
760.349	65.9
765.741	65.9
771.128	66.9
776.509	66.9
781.885	65.9
787.254	65.9
792.618	69.9
797.977	74.9
803.33	84.9
808.677	102.9
814.019	112.9
819.355	112.9
824.686	92.9
830.011	79.9
835.33	80.9
840.644	87.9
845.952	93.9
851.255	95.9
856.552	82.9
861.844	69.9
867.13	69.9
872.41	63.9
877.686	60.9
882.955	55.9
888.219	54.9
893.478	53.9
898.731	55.9
903.979	58.9
909.221	68.9
914.458	58.9
919.69	57.9
924.916	57.9
930.136	49.9
935.351	53.9
940.561	57.9
945.766	56.9
950.965	60.9
956.158	57.9
961.347	62.9
966.529	63.9
971.707	61.9
976.879	72.9
982.046	72.9
987.208	59.9
992.364	55.9
997.515	61.9
1002.66	62.9
1007.801	61.9
1012.936	57.9
1018.066	55.9
1023.19	51.9
1028.309	54.9
1033.423	57.9
1038.532	67.9
1043.636	71.9
1048.734	64.9
1053.827	60.9
1058.915	47.9
1063.998	48.9
1069.075	45.9
1074.147	46.9
1079.214	50.9
1084.276	53.9
1089.333	52.9
1094.385	56.9
1099.431	60.9
1104.472	49.9
1109.509	47.9
1114.54	46.9
1119.565	46.9
1124.586	52.9
1129.602	50.9
1134.613	51.9
1139.618	52.9
1144.619	63.9
1149.614	68.9
1154.604	76.9
1159.589	83.9
1164.57	84.9
1169.545	78.9
1174.515	73.9
1179.48	66.9
1184.44	58.9
1189.395	48.9
1194.345	52.9
1199.29	48.9
1204.23	50.9
1209.165	49.9
1214.095	48.9
1219.021	54.9
1223.941	64.9
1228.856	59.9
1233.766	60.9
1238.672	52.9
1243.572	54.9
1248.467	45.9
1253.358	46.9
1258.244	48.9
1263.124	45.9
1268	41.9
1272.871	43.9
