Data from 0.5_n=5_RamanShift_01.txt Node
Date: Mon Mar 19 12:23:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1378.811	19.1
1383.572	17.1
1388.327	16.1
1393.079	19.1
1397.825	15.1
1402.567	17.1
1407.304	17.1
1412.036	15.1
1416.764	13.1
1421.487	15.1
1426.205	14.1
1430.919	18.1
1435.628	20.1
1440.333	22.1
1445.032	27.1
1449.727	23.1
1454.418	33.1
1459.104	31.1
1463.785	31.1
1468.462	30.1
1473.134	27.1
1477.802	18.1
1482.465	16.1
1487.123	19.1
1491.777	19.1
1496.426	18.1
1501.071	16.1
1505.711	15.1
1510.347	11.1
1514.978	16.1
1519.604	15.1
1524.226	9.1
1528.844	14.1
1533.457	16.1
1538.065	20.1
1542.669	16.1
1547.269	16.1
1551.864	11.1
1556.454	12.1
1561.041	10.1
1565.622	9.1
1570.199	12.1
1574.772	9.1
1579.34	15.1
1583.904	16.1
1588.464	14.1
1593.019	11.1
1597.569	15.1
1602.115	12.1
1606.657	9.1
1611.195	11.1
1615.728	13.1
1620.256	16.1
1624.78	17.1
1629.3	15.1
1633.816	13.1
1638.327	13.1
1642.834	12.1
1647.336	7.1
1651.834	8.1
1656.328	11.1
1660.817	14.1
1665.302	18.1
1669.783	15.1
1674.259	14.1
1678.732	13.1
1683.199	9.1
1687.663	11.1
1692.122	11.1
1696.577	9.1
1701.028	14.1
1705.474	12.1
1709.917	13.1
1714.355	12.1
1718.788	12.1
1723.218	8.1
1727.643	7.1
1732.064	9.1
1736.481	9.1
1740.893	7.1
1745.301	16.1
1749.705	10.1
1754.105	14.1
1758.501	10.1
1762.893	9.1
1767.28	7.1
1771.663	8.1
1776.042	2.1
1780.417	7.1
1784.787	10.1
1789.154	7.1
1793.516	11.1
1797.874	11.1
1802.228	11.1
1806.578	8.1
1810.924	9.1
1815.266	3.1
1819.603	5.1
1823.937	8.1
1828.266	8.1
1832.591	9.1
1836.913	8.1
1841.23	11.1
1845.543	9.1
1849.852	3.1
1854.156	8.1
1858.457	4.1
1862.754	11.1
1867.047	5.1
1871.335	11.1
1875.62	6.1
1879.9	10.1
1884.177	9.1
1888.449	6.1
1892.718	10.1
1896.982	10.1
1901.243	9.1
1905.499	7.1
1909.752	5.1
1914	9.1
1918.245	7.1
1922.485	7.1
1926.722	9.1
1930.954	6.1
1935.183	6.1
1939.408	10.1
1943.628	8.1
1947.845	6.1
1952.058	11.1
1956.267	5.1
1960.472	4.1
1964.673	6.1
1968.87	7.1
1973.063	9.1
1977.252	4.1
1981.438	3.1
1985.619	7.1
1989.797	4.1
1993.971	3.1
1998.14	4.1
2002.306	6.1
2006.469	7.1
2010.627	8.1
2014.781	10.1
2018.932	6.1
2023.078	5.1
2027.221	2.1
2031.36	4.1
2035.495	5.1
2039.627	3.1
2043.754	5.1
2047.878	9.1
2051.998	11.1
2056.114	7.1
2060.226	8.1
2064.334	1.1
2068.439	1.1
2072.54	3.1
2076.637	5.1
2080.73	8.1
2084.82	8.1
2088.906	10.1
2092.988	7.1
2097.066	3.1
2101.14	8.1
2105.211	4.1
2109.278	6.1
2113.342	5.1
2117.401	6.1
2121.457	6.1
2125.509	9.1
2129.558	4.1
2133.602	7.1
2137.643	3.1
2141.681	1.1
2145.714	0.1
2149.744	6.1
2153.77	3.1
2157.793	8.1
2161.812	9.1
2165.827	4.1
2169.838	2.1
2173.846	2.1
2177.851	1.1
2181.851	1.1
2185.848	3.1
2189.841	6.1
2193.831	-0.9
2197.817	10.1
2201.799	4.1
2205.778	4.1
2209.753	3.1
2213.725	-1.9
2217.693	0.1
2221.657	-0.9
2225.618	4.1
2229.575	5.1
2233.529	4.1
2237.479	3.1
2241.425	5.1
2245.368	4.1
2249.307	-3.9
2253.243	2.1
2257.175	0.1
2261.104	6.1
2265.029	2.1
2268.95	3.1
2272.868	6.1
2276.783	2.1
2280.694	4.1
2284.601	2.1
2288.505	4.1
2292.405	1.1
2296.302	4.1
2300.195	3.1
2304.085	4.1
2307.971	3.1
2311.854	5.1
2315.734	4.1
2319.609	1.1
2323.482	4.1
2327.351	0.1
2331.216	3.1
2335.078	4.1
2338.937	4.1
2342.792	3.1
2346.643	1.1
2350.492	3.1
2354.336	0.1
2358.178	1.1
2362.015	3.1
2365.85	1.1
2369.681	0.1
2373.508	0.1
2377.333	2.1
2381.153	2.1
2384.971	2.1
2388.785	6.1
2392.595	3.1
2396.402	3.1
2400.206	1.1
2404.007	-1.9
2407.804	-0.9
2411.597	2.1
2415.388	-3.9
2419.174	1.1
2422.958	4.1
2426.738	0.1
2430.515	3.1
2434.289	-0.9
2438.059	-0.9
2441.825	-4.9
2445.589	-3.9
2449.349	-2.9
2453.106	2.1
2456.859	2.1
2460.61	3.1
2464.356	5.1
2468.1	-0.9
2471.84	-0.9
2475.577	-3.9
2479.311	-4.9
2483.041	5.1
2486.768	2.1
2490.492	0.1
2494.213	3.1
2497.93	-1.9
2501.644	1.1
2505.355	0.1
2509.062	-4.9
2512.766	-1.9
2516.467	-2.9
2520.165	0.1
2523.859	1.1
2527.551	2.1
2531.239	3.1
2534.923	1.1
2538.605	1.1
2542.283	-4.9
2545.958	2.1
2549.63	0.1
2553.299	-1.9
2556.964	4.1
2560.626	4.1
2564.285	-2.9
2567.941	2.1
2571.594	-0.9
2575.243	-4.9
2578.89	1.1
2582.533	-0.9
2586.173	-2.9
2589.809	1.1
2593.443	2.1
2597.073	2.1
2600.701	-0.9
2604.325	1.1
2607.946	2.1
2611.564	3.1
2615.178	3.1
2618.79	2.1
2622.398	-0.9
2626.004	-0.9
2629.606	0.1
2633.205	-0.9
2636.801	1.1
2640.394	1.1
2643.983	2.1
2647.57	3.1
2651.153	3.1
2654.734	0.1
2658.311	-0.9
2661.885	0.1
2665.456	-4.9
2669.025	-0.9
2672.589	0.1
2676.151	3.1
2679.71	4.1
2683.266	-0.9
2686.819	4.1
2690.368	3.1
2693.915	-0.9
2697.458	-1.9
2700.999	0.1
2704.536	0.1
2708.071	1.1
2711.602	0.1
2715.13	3.1
2718.656	2.1
2722.178	1.1
2725.697	-0.9
2729.214	-1.9
2732.727	-0.9
2736.237	1.1
2739.744	0.1
2743.249	7.1
2746.75	1.1
2750.248	-0.9
2753.743	2.1
2757.236	-0.9
2760.725	-3.9
2764.211	0.1
2767.695	0.1
2771.175	-0.9
2774.652	1.1
2778.127	2.1
2781.598	4.1
2785.067	0.1
2788.532	-1.9
2791.995	-0.9
2795.455	3.1
2798.911	-0.9
2802.365	2.1
2805.816	0.1
2809.264	2.1
2812.709	3.1
2816.151	3.1
2819.59	3.1
2823.026	-3.9
2826.46	0.1
2829.89	2.1
2833.318	-0.9
2836.742	4.1
2840.164	8.1
2843.583	6.1
2846.999	9.1
2850.412	10.1
2853.822	7.1
2857.229	7.1
2860.634	2.1
2864.035	5.1
2867.434	10.1
2870.83	10.1
2874.223	14.1
2877.613	16.1
2881	13.1
2884.385	13.1
2887.766	15.1
2891.145	17.1
2894.521	16.1
2897.894	17.1
2901.264	14.1
2904.631	13.1
2907.996	12.1
2911.358	8.1
2914.717	8.1
2918.073	8.1
2921.426	10.1
2924.777	12.1
2928.124	12.1
2931.469	6.1
2934.811	8.1
2938.15	8.1
2941.487	2.1
2944.821	6.1
2948.152	4.1
2951.48	7.1
2954.805	7.1
2958.128	10.1
2961.447	7.1
2964.765	6.1
2968.079	11.1
2971.39	5.1
2974.699	2.1
2978.005	0.1
2981.308	1.1
2984.609	0.1
2987.907	2.1
2991.202	2.1
2994.494	3.1
2997.784	3.1
3001.07	3.1
3004.355	-2.9
3007.636	0.1
3010.915	1.1
3014.191	2.1
3017.464	0.1
3020.734	4.1
3024.002	-1.9
3027.267	6.1
3030.53	2.1
3033.789	-0.9
3037.046	-5.9
3040.301	-0.9
3043.552	-3.9
3046.801	-0.9
3050.048	0.1
3053.291	2.1
3056.532	2.1
3059.771	5.1
3063.006	0.1
3066.239	-0.9
3069.469	1.1
3072.697	-0.9
3075.922	-1.9
3079.144	0.1
3082.364	0.1
3085.581	1.1
3088.795	6.1
3092.007	3.1
3095.216	1.1
3098.423	-0.9
3101.627	-5.9
3104.828	1.1
3108.026	-0.9
3111.222	-0.9
3114.416	1.1
3117.607	4.1
3120.795	3.1
3123.98	2.1
3127.163	3.1
3130.344	0.1
3133.521	-1.9
3136.696	-2.9
3139.869	1.1
3143.039	3.1
3146.206	3.1
3149.371	4.1
3152.533	5.1
3155.693	-1.9
3158.85	2.1
3162.005	1.1
3165.157	1.1
3168.306	-1.9
3171.453	1.1
3174.597	5.1
3177.739	5.1
3180.878	4.1
3184.014	5.1
3187.149	0.1
3190.28	-2.9
3193.409	-1.9
3196.536	-1.9
3199.659	3.1
3202.781	1.1
3205.9	2.1
3209.016	4.1
3212.13	6.1
3215.241	4.1
3218.35	5.1
3221.456	2.1
3224.56	1.1
3227.661	1.1
3230.76	2.1
3233.856	2.1
3236.95	3.1
3240.041	2.1
3243.13	-0.9
3246.216	1.1
3249.3	2.1
3252.382	1.1
3255.46	5.1
3258.537	1.1
3261.611	3.1
3264.682	1.1
3267.751	0.1
3270.818	0.1
3273.882	5.1
3276.943	2.1
3280.002	1.1
3283.059	-0.9
3286.113	3.1
3289.165	-1.9
3292.214	-3.9
3295.261	-0.9
3298.306	-0.9
3301.348	0.1
3304.387	-0.9
3307.425	2.1
3310.459	1.1
3313.492	-2.9
3316.521	0.1
3319.549	-0.9
3322.574	-0.9
3325.597	-1.9
3328.617	0.1
3331.635	1.1
3334.65	1.1
3337.663	2.1
3340.674	3.1
3343.682	1.1
3346.688	1.1
3349.691	1.1
3352.692	-0.9
3355.691	-2.9
3358.687	-1.9
3361.681	1.1
3364.673	4.1
3367.662	-0.9
3370.649	5.1
3373.633	0.1
3376.615	-1.9
3379.595	-9.9
3382.572	0.1
3385.547	-2.9
3388.52	-2.9
3391.49	0.1
3394.458	3.1
3397.424	-0.9
3400.387	0.1
3403.348	-1.9
3406.307	-1.9
3409.263	-0.9
3412.217	0.1
3415.168	-1.9
3418.118	1.1
3421.065	5.1
3424.009	2.1
3426.951	2.1
3429.891	-0.9
3432.829	-0.9
3435.764	-0.9
3438.697	-0.9
3441.628	-2.9
3444.557	4.1
3447.483	2.1
3450.407	2.1
3453.328	3.1
3456.247	-4.9
3459.164	-3.9
3462.079	-0.9
3464.991	-1.9
3467.902	-0.9
3470.809	2.1
3473.715	3.1
3476.618	3.1
3479.519	-3.9
3482.418	-3.9
3485.315	-3.9
3488.209	-1.9
3491.101	-1.9
3493.99	-1.9
3496.878	1.1
3499.763	2.1
3502.646	1.1
3505.527	-4.9
3508.405	-1.9
3511.281	-4.9
3514.155	-3.9
3517.027	-1.9
3519.897	3.1
3522.764	0.1
3525.629	-1.9
3528.492	-0.9
3531.352	-0.9
3534.211	-0.9
3537.067	-5.9
3539.921	-4.9
3542.773	-4.9
3545.622	0.1
3548.469	-1.9
3551.315	0.1
3554.157	-0.9
3556.998	2.1
3559.837	-4.9
3562.673	-5.9
3565.507	-3.9
3568.339	-2.9
3571.169	0.1
3573.996	3.1
3576.822	1.1
3579.645	-0.9
3582.466	0.1
3585.285	0.1
3588.101	-7.9
3590.916	-1.9
3593.728	-0.9
3596.538	-3.9
3599.346	-0.9
3602.152	-1.9
3604.956	-3.9
3607.757	-0.9
3610.556	-1.9
3613.354	-0.9
3616.149	-3.9
3618.942	-3.9
3621.732	-0.9
3624.521	-0.9
3627.307	-4.9
3630.092	-0.9
3632.874	0.1
3635.654	-0.9
3638.432	-3.9
3641.208	-0.9
3643.982	-4.9
3646.753	-2.9
3649.523	-4.9
3652.29	0.1
3655.055	-3.9
3657.818	-3.9
3660.579	1.1
3663.338	-2.9
3666.095	1.1
3668.849	-0.9
3671.602	-4.9
3674.352	0.1
3677.101	-4.9
3679.847	-3.9
3682.591	-0.9
3685.333	-1.9
3688.073	-3.9
3690.811	2.1
3693.547	0.1
3696.281	-2.9
3699.013	-3.9
3701.742	-0.9
3704.47	-2.9
3707.195	-4.9
3709.919	-0.9
3712.64	-1.9
3715.359	2.1
3718.076	-0.9
3720.792	1.1
3723.505	-1.9
3726.216	-4.9
3728.925	-2.9
3731.632	-2.9
3734.336	-2.9
3737.039	0.1
3739.74	-2.9
3742.439	0.1
3745.136	-3.9
3747.83	-1.9
3750.523	-3.9
3753.213	-5.9
3755.902	-2.9
3758.589	-2.9
3761.273	1.1
3763.956	-1.9
3766.636	-3.9
3769.315	-4.9
3771.991	-6.9
3774.665	-2.9
3777.338	-2.9
3780.008	-0.9
3782.677	-1.9
3785.343	-1.9
3788.007	-1.9
3790.67	-0.9
3793.33	-4.9
3795.989	-0.9
3798.645	-2.9
3801.299	-1.9
3803.952	-3.9
3806.602	-0.9
3809.251	0.1
3811.897	0.1
3814.542	-2.9
3817.184	-2.9
3819.825	-4.9
3822.463	-2.9
3825.1	-1.9
3827.735	-3.9
3830.367	-1.9
3832.998	-0.9
3835.627	3.1
3838.253	2.1
3840.878	-1.9
3843.501	-0.9
3846.122	-2.9
3848.741	-2.9
3851.358	-0.9
3853.973	1.1
3856.586	-6.9
3859.197	-0.9
3861.806	-2.9
3864.414	-5.9
3867.019	-2.9
3869.622	-1.9
3872.224	-1.9
3874.823	-2.9
3877.421	-0.9
3880.016	-2.9
3882.61	-2.9
3885.202	3.1
3887.792	-0.9
3890.38	-1.9
3892.966	-1.9
3895.55	2.1
3898.132	-0.9
3900.713	2.1
3903.291	-1.9
3905.868	-0.9
3908.442	-1.9
3911.015	-7.9
3913.586	-5.9
3916.155	-2.9
3918.722	-2.9
3921.287	1.1
3923.85	0.1
3926.411	-0.9
3928.971	-1.9
3931.528	-1.9
3934.084	-3.9
3936.638	-3.9
3939.19	-4.9
3941.74	1.1
3944.288	-4.9
3946.834	0.1
3949.378	0.1
3951.921	0.1
3954.462	-1.9
3957	-3.9
3959.537	0.1
3962.072	2.1
3964.606	-3.9
3967.137	-2.9
3969.667	0.1
3972.194	-0.9
3974.72	-2.9
3977.244	-3.9
3979.766	-0.9
3982.286	-6.9
3984.805	0.1
3987.321	-1.9
3989.836	-4.9
3992.349	-1.9
3994.86	1.1
3997.369	-1.9
3999.877	-3.9
4002.382	-2.9
4004.886	-4.9
4007.388	0.1
4009.888	-3.9
4012.386	-2.9
4014.883	-5.9
4017.377	-1.9
4019.87	-1.9
4022.361	-0.9
4024.85	-4.9
4027.338	-5.9
4029.823	-3.9
4032.307	-2.9
4034.789	-2.9
4037.269	0.1
4039.747	-0.9
4042.224	-0.9
4044.699	0.1
4047.172	0.1
4049.643	-4.9
4052.112	-5.9
4054.58	-2.9
4057.046	0.1
4059.51	-4.9
4061.972	-0.9
4064.432	-4.9
4066.891	-2.9
4069.348	-1.9
4071.803	-2.9
4074.256	-6.9
4076.708	0.1
4079.158	0.1
4081.606	-4.9
4084.052	-0.9
4086.497	-1.9
4088.939	0.1
4091.38	0.1
4093.819	-2.9
4096.257	-5.9
4098.693	-1.9
4101.127	-1.9
4103.559	0.1
4105.989	4.1
4108.418	3.1
4110.845	2.1
4113.27	-0.9
4115.694	0.1
4118.115	2.1
4120.535	-2.9
4122.954	-2.9
4125.37	-4.9
4127.785	-5.9
4130.198	-1.9
4132.609	-2.9
4135.019	-2.9
4137.427	-4.9
4139.833	-2.9
4142.237	-7.9
