Data from 2_n=3_RamanShift_03.txt Node
Date: Mon Mar 19 12:31:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.9
166.742	-0.1
172.777	0.9
178.805	11.9
184.826	21.9
190.841	43.9
196.849	70.9
202.85	91.9
208.845	96.9
214.833	101.9
220.815	98.9
226.789	103.9
232.758	107.9
238.719	104.9
244.674	103.9
250.623	101.9
256.565	103.9
262.5	103.9
268.429	107.9
274.351	108.9
280.267	108.9
286.176	109.9
292.079	110.9
297.975	110.9
303.865	114.9
309.748	112.9
315.625	113.9
321.495	110.9
327.359	116.9
333.217	118.9
339.068	119.9
344.912	122.9
350.751	114.9
356.583	115.9
362.408	113.9
368.227	116.9
374.04	116.9
379.847	125.9
385.647	132.9
391.44	134.9
397.228	127.9
403.009	126.9
408.784	130.9
414.553	141.9
420.315	147.9
426.071	155.9
431.821	144.9
437.565	128.9
443.302	121.9
449.033	126.9
454.758	122.9
460.477	116.9
466.189	119.9
471.896	112.9
477.596	113.9
483.29	116.9
488.978	112.9
494.66	108.9
500.335	109.9
506.005	94.9
511.668	88.9
517.325	88.9
522.977	77.9
528.622	77.9
534.261	76.9
539.894	73.9
545.521	74.9
551.141	73.9
556.756	71.9
562.365	65.9
567.968	68.9
573.565	64.9
579.155	61.9
584.74	62.9
590.319	65.9
595.892	66.9
601.459	66.9
607.02	70.9
612.575	64.9
618.124	64.9
623.667	62.9
629.204	60.9
634.735	57.9
640.261	61.9
645.781	56.9
651.294	70.9
656.802	73.9
662.304	60.9
667.8	59.9
673.29	56.9
678.775	57.9
684.254	55.9
689.726	51.9
695.193	52.9
700.655	52.9
706.11	55.9
711.56	54.9
717.004	54.9
722.442	53.9
727.874	54.9
733.301	49.9
738.722	54.9
744.137	51.9
749.547	49.9
754.951	52.9
760.349	53.9
765.741	57.9
771.128	55.9
776.509	55.9
781.885	57.9
787.254	60.9
792.618	54.9
797.977	58.9
803.33	59.9
808.677	64.9
814.019	66.9
819.355	67.9
824.686	59.9
830.011	54.9
835.33	56.9
840.644	58.9
845.952	59.9
851.255	57.9
856.552	52.9
861.844	56.9
867.13	52.9
872.41	51.9
877.686	46.9
882.955	47.9
888.219	45.9
893.478	42.9
898.731	44.9
903.979	41.9
909.221	51.9
914.458	46.9
919.69	46.9
924.916	44.9
930.136	43.9
935.351	45.9
940.561	41.9
945.766	47.9
950.965	44.9
956.158	42.9
961.347	43.9
966.529	47.9
971.707	40.9
976.879	42.9
982.046	44.9
987.208	44.9
992.364	40.9
997.515	38.9
1002.66	47.9
1007.801	47.9
1012.936	41.9
1018.066	40.9
1023.19	40.9
1028.309	39.9
1033.423	41.9
1038.532	46.9
1043.636	46.9
1048.734	49.9
1053.827	41.9
1058.915	37.9
1063.998	38.9
1069.075	37.9
