Data from 0.5_n=1_RamanShift_01.txt Node
Date: Mon Mar 19 12:14:53 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0
166.742	0
172.777	2
178.805	9
184.826	18
190.841	33
196.849	59
202.85	80
208.845	79
214.833	87
220.815	80
226.789	84
232.758	83
238.719	82
244.674	83
250.623	85
256.565	86
262.5	82
268.429	85
274.351	88
280.267	87
286.176	86
292.079	85
297.975	86
303.865	85
309.748	81
315.625	88
321.495	90
327.359	92
333.217	95
339.068	93
344.912	97
350.751	88
356.583	92
362.408	90
368.227	93
374.04	97
379.847	103
385.647	109
391.44	106
397.228	107
403.009	108
408.784	111
414.553	119
420.315	129
426.071	136
431.821	119
437.565	103
443.302	103
449.033	100
454.758	100
460.477	95
466.189	93
471.896	89
477.596	85
483.29	86
488.978	87
494.66	86
500.335	89
506.005	79
511.668	70
517.325	63
522.977	59
528.622	56
534.261	53
539.894	51
545.521	50
551.141	52
556.756	49
562.365	45
567.968	45
573.565	48
579.155	42
584.74	39
590.319	39
595.892	45
601.459	46
607.02	43
612.575	46
618.124	43
623.667	43
629.204	36
634.735	40
640.261	43
645.781	39
651.294	47
656.802	48
662.304	46
667.8	42
673.29	37
678.775	38
684.254	33
689.726	29
695.193	32
700.655	35
706.11	35
711.56	34
717.004	37
722.442	34
727.874	34
733.301	33
738.722	35
744.137	35
749.547	34
754.951	37
760.349	41
765.741	34
771.128	41
776.509	39
781.885	39
787.254	43
792.618	39
797.977	41
803.33	45
808.677	49
814.019	53
819.355	57
824.686	48
830.011	43
835.33	42
840.644	47
845.952	49
851.255	46
856.552	43
861.844	32
867.13	31
872.41	30
877.686	29
882.955	25
888.219	29
893.478	31
898.731	30
903.979	33
909.221	31
914.458	28
919.69	27
924.916	25
930.136	22
935.351	26
940.561	28
945.766	35
950.965	32
956.158	31
961.347	29
966.529	31
971.707	29
976.879	32
982.046	32
987.208	30
992.364	32
997.515	30
1002.66	34
1007.801	36
1012.936	30
1018.066	25
1023.19	22
1028.309	27
1033.423	31
1038.532	36
1043.636	36
1048.734	37
1053.827	33
1058.915	25
1063.998	24
1069.075	25
1074.147	29
1079.214	23
1084.276	27
1089.333	32
1094.385	26
1099.431	33
1104.472	28
1109.509	27
1114.54	23
1119.565	22
1124.586	24
1129.602	21
1134.613	23
1139.618	26
1144.619	32
1149.614	34
1154.604	36
1159.589	40
1164.57	36
1169.545	34
1174.515	31
1179.48	29
1184.44	25
1189.395	22
1194.345	28
1199.29	24
1204.23	27
1209.165	23
1214.095	24
1219.021	24
1223.941	28
1228.856	26
1233.766	25
1238.672	23
1243.572	23
1248.467	23
1253.358	23
1258.244	25
1263.124	22
1268	20
1272.871	22
1277.737	20
1282.599	22
1287.455	21
1292.306	22
1297.153	20
1301.995	22
1306.832	23
1311.664	22
1316.491	24
1321.314	29
1326.132	30
1330.945	32
1335.753	33
1340.556	34
1345.354	25
1350.148	28
1354.937	28
1359.722	27
1364.501	28
1369.276	27
1374.046	23
1378.811	22
1383.572	13
1388.327	20
1393.079	17
1397.825	20
1402.567	19
1407.304	19
1412.036	20
1416.764	17
1421.487	17
1426.205	16
1430.919	20
1435.628	21
1440.333	27
1445.032	28
1449.727	31
1454.418	40
1459.104	44
1463.785	43
1468.462	38
1473.134	35
1477.802	23
1482.465	20
1487.123	18
1491.777	21
1496.426	20
1501.071	18
1505.711	22
1510.347	17
1514.978	13
1519.604	17
1524.226	15
1528.844	16
1533.457	17
1538.065	21
1542.669	21
1547.269	18
1551.864	15
1556.454	17
1561.041	12
1565.622	13
1570.199	11
1574.772	11
1579.34	14
1583.904	15
1588.464	15
1593.019	14
1597.569	15
1602.115	15
1606.657	11
1611.195	15
1615.728	16
1620.256	15
1624.78	16
1629.3	16
1633.816	15
1638.327	16
1642.834	15
1647.336	13
1651.834	10
1656.328	15
1660.817	10
1665.302	13
1669.783	14
1674.259	12
1678.732	12
1683.199	15
1687.663	15
1692.122	13
1696.577	12
1701.028	16
1705.474	10
1709.917	15
1714.355	10
1718.788	10
1723.218	11
1727.643	11
1732.064	15
1736.481	11
1740.893	8
1745.301	15
1749.705	11
1754.105	11
1758.501	10
1762.893	10
1767.28	10
1771.663	9
1776.042	8
1780.417	9
1784.787	11
1789.154	6
1793.516	11
1797.874	7
1802.228	11
1806.578	6
1810.924	13
1815.266	10
1819.603	10
1823.937	13
1828.266	8
1832.591	5
1836.913	5
1841.23	7
1845.543	7
1849.852	6
1854.156	9
1858.457	10
1862.754	16
1867.047	8
1871.335	10
1875.62	9
1879.9	6
1884.177	8
1888.449	5
1892.718	10
1896.982	9
1901.243	12
1905.499	9
1909.752	5
1914	8
1918.245	4
1922.485	5
1926.722	8
1930.954	8
1935.183	11
1939.408	12
1943.628	11
1947.845	11
1952.058	10
1956.267	5
1960.472	4
1964.673	5
1968.87	5
1973.063	9
1977.252	9
1981.438	7
1985.619	10
1989.797	6
1993.971	5
1998.14	1
2002.306	2
2006.469	6
2010.627	9
2014.781	8
2018.932	10
2023.078	6
2027.221	3
2031.36	4
2035.495	4
2039.627	1
2043.754	1
2047.878	10
2051.998	8
2056.114	9
2060.226	14
2064.334	4
2068.439	6
2072.54	3
2076.637	4
2080.73	3
2084.82	5
2088.906	7
2092.988	7
2097.066	8
2101.14	8
2105.211	5
2109.278	4
2113.342	3
2117.401	5
2121.457	3
2125.509	7
2129.558	6
2133.602	7
2137.643	7
2141.681	6
2145.714	2
2149.744	3
2153.77	5
2157.793	3
2161.812	10
2165.827	8
2169.838	2
2173.846	5
2177.851	4
2181.851	4
2185.848	6
2189.841	6
2193.831	0
2197.817	5
2201.799	2
2205.778	0
2209.753	4
2213.725	0
2217.693	2
2221.657	1
2225.618	1
2229.575	6
2233.529	3
2237.479	0
2241.425	2
2245.368	5
2249.307	1
2253.243	8
2257.175	3
2261.104	5
2265.029	2
2268.95	2
2272.868	1
2276.783	1
2280.694	2
2284.601	0
2288.505	5
2292.405	5
2296.302	5
2300.195	4
2304.085	1
2307.971	-2
2311.854	-1
2315.734	2
2319.609	2
2323.482	3
2327.351	2
2331.216	7
2335.078	6
2338.937	2
2342.792	-1
2346.643	-5
2350.492	0
2354.336	0
2358.178	3
2362.015	0
2365.85	7
2369.681	2
2373.508	-2
2377.333	-1
2381.153	-1
2384.971	-2
2388.785	2
2392.595	4
2396.402	5
2400.206	5
2404.007	2
2407.804	0
2411.597	1
2415.388	-1
2419.174	-2
2422.958	2
2426.738	-3
2430.515	5
2434.289	2
2438.059	0
2441.825	-2
2445.589	1
2449.349	-1
2453.106	1
2456.859	1
2460.61	1
2464.356	3
2468.1	1
2471.84	1
2475.577	-1
2479.311	0
2483.041	3
2486.768	1
2490.492	-3
2494.213	0
