Data from 0.5_n=1_RamanShift_02.txt Node
Date: Mon Mar 19 12:14:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2
166.742	-1
172.777	3
178.805	11
184.826	20
190.841	38
196.849	61
202.85	76
208.845	77
214.833	79
220.815	81
226.789	84
232.758	86
238.719	87
244.674	84
250.623	87
256.565	82
262.5	82
268.429	81
274.351	80
280.267	79
286.176	79
292.079	91
297.975	92
303.865	89
309.748	89
315.625	85
321.495	89
327.359	92
333.217	93
339.068	96
344.912	98
350.751	88
356.583	97
362.408	98
368.227	94
374.04	97
379.847	100
385.647	101
391.44	105
397.228	108
403.009	107
408.784	115
414.553	117
420.315	127
426.071	141
431.821	115
437.565	100
443.302	94
449.033	97
454.758	97
460.477	94
466.189	96
471.896	96
477.596	90
483.29	91
488.978	87
494.66	87
500.335	93
506.005	76
511.668	70
517.325	64
522.977	57
528.622	61
534.261	57
539.894	55
545.521	51
551.141	52
556.756	46
562.365	46
567.968	44
573.565	43
579.155	41
584.74	43
590.319	43
595.892	48
601.459	44
607.02	48
612.575	46
618.124	43
623.667	42
629.204	38
634.735	38
640.261	46
645.781	44
651.294	52
656.802	53
662.304	44
667.8	36
673.29	32
678.775	34
684.254	34
689.726	30
695.193	37
700.655	36
706.11	38
711.56	39
717.004	38
722.442	33
727.874	36
733.301	31
738.722	32
744.137	31
749.547	37
754.951	37
760.349	39
765.741	38
771.128	38
776.509	35
781.885	40
787.254	37
792.618	39
797.977	41
803.33	47
808.677	53
814.019	59
819.355	58
824.686	48
830.011	37
835.33	41
840.644	46
845.952	46
851.255	49
856.552	45
861.844	38
867.13	34
872.41	36
877.686	30
882.955	26
888.219	30
893.478	28
898.731	33
903.979	34
909.221	38
914.458	33
919.69	33
924.916	29
930.136	29
935.351	26
940.561	29
945.766	29
950.965	30
956.158	29
961.347	31
966.529	33
971.707	31
976.879	34
982.046	33
987.208	26
992.364	25
997.515	28
1002.66	34
1007.801	37
1012.936	30
1018.066	31
1023.19	26
1028.309	25
1033.423	30
1038.532	33
1043.636	34
1048.734	35
1053.827	31
1058.915	27
1063.998	24
1069.075	31
1074.147	25
1079.214	25
1084.276	24
1089.333	26
1094.385	27
1099.431	33
1104.472	27
1109.509	27
1114.54	27
1119.565	24
1124.586	28
1129.602	22
1134.613	23
1139.618	28
1144.619	32
1149.614	28
1154.604	37
