Data from 0.25_n=5_RamanShift_01.txt Node
Date: Mon Mar 19 12:13:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2
166.742	1
172.777	2
178.805	14
184.826	24
190.841	42
196.849	67
202.85	86
208.845	89
214.833	91
220.815	93
226.789	93
232.758	91
238.719	96
244.674	99
250.623	98
256.565	99
262.5	94
268.429	96
274.351	96
280.267	99
286.176	101
292.079	100
297.975	97
303.865	98
309.748	95
315.625	100
321.495	102
327.359	103
333.217	106
339.068	105
344.912	112
350.751	103
356.583	104
362.408	103
368.227	105
374.04	106
379.847	113
385.647	114
391.44	119
397.228	126
403.009	128
408.784	135
414.553	142
420.315	145
426.071	150
431.821	135
437.565	118
443.302	109
449.033	117
454.758	109
460.477	114
466.189	111
471.896	100
477.596	101
483.29	100
488.978	97
494.66	96
500.335	97
506.005	89
511.668	77
517.325	80
522.977	70
528.622	71
534.261	67
539.894	64
545.521	61
551.141	55
556.756	54
562.365	54
567.968	53
573.565	55
579.155	51
584.74	54
590.319	52
595.892	51
601.459	55
607.02	56
612.575	51
618.124	53
623.667	54
629.204	47
634.735	50
640.261	51
645.781	50
651.294	58
656.802	56
662.304	50
667.8	50
673.29	46
678.775	48
684.254	42
689.726	41
695.193	46
700.655	44
706.11	47
711.56	41
717.004	41
722.442	36
727.874	45
733.301	40
738.722	42
744.137	43
749.547	44
754.951	44
760.349	46
765.741	44
771.128	42
776.509	42
781.885	46
787.254	47
792.618	50
797.977	52
803.33	58
808.677	68
814.019	74
819.355	74
824.686	60
830.011	52
835.33	56
840.644	60
845.952	66
851.255	67
856.552	58
861.844	51
867.13	49
872.41	45
877.686	43
882.955	35
888.219	39
893.478	37
898.731	42
903.979	42
909.221	45
914.458	38
919.69	38
924.916	36
930.136	35
935.351	35
940.561	36
945.766	37
950.965	36
956.158	39
961.347	38
966.529	42
971.707	38
976.879	44
982.046	45
987.208	40
992.364	40
997.515	36
1002.66	44
1007.801	50
1012.936	39
1018.066	39
1023.19	36
1028.309	35
1033.423	40
1038.532	45
1043.636	48
1048.734	43
1053.827	38
1058.915	35
1063.998	35
1069.075	30
1074.147	31
1079.214	32
1084.276	34
1089.333	32
1094.385	35
1099.431	33
1104.472	37
1109.509	32
1114.54	35
1119.565	30
1124.586	36
1129.602	31
1134.613	35
1139.618	33
1144.619	39
1149.614	40
1154.604	51
