Data from 0_n=3_RamanShift_05.txt Node
Date: Mon Mar 19 12:03:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.1
166.742	-0.1
172.777	4.9
178.805	20.9
184.826	41.9
190.841	80.9
196.849	141.9
202.85	176.9
208.845	184.9
214.833	192.9
220.815	194.9
226.789	203.9
232.758	194.9
238.719	203.9
244.674	197.9
250.623	200.9
256.565	194.9
262.5	201.9
268.429	196.9
274.351	187.9
280.267	190.9
286.176	188.9
292.079	188.9
297.975	193.9
303.865	188.9
309.748	189.9
315.625	199.9
321.495	199.9
327.359	200.9
333.217	202.9
339.068	197.9
344.912	194.9
350.751	189.9
356.583	194.9
362.408	190.9
368.227	190.9
374.04	193.9
379.847	193.9
385.647	210.9
391.44	227.9
397.228	238.9
403.009	254.9
408.784	254.9
414.553	245.9
420.315	244.9
426.071	237.9
431.821	221.9
437.565	206.9
443.302	194.9
449.033	206.9
454.758	209.9
460.477	209.9
466.189	202.9
471.896	198.9
477.596	188.9
483.29	178.9
488.978	174.9
494.66	175.9
500.335	182.9
506.005	167.9
511.668	167.9
517.325	158.9
522.977	157.9
528.622	155.9
534.261	159.9
539.894	146.9
545.521	147.9
551.141	141.9
556.756	138.9
562.365	135.9
567.968	127.9
573.565	131.9
579.155	132.9
584.74	124.9
590.319	123.9
595.892	125.9
601.459	125.9
607.02	126.9
612.575	129.9
618.124	123.9
623.667	122.9
629.204	117.9
634.735	117.9
640.261	116.9
645.781	119.9
651.294	123.9
656.802	122.9
662.304	120.9
667.8	116.9
673.29	115.9
678.775	111.9
684.254	110.9
689.726	110.9
695.193	108.9
700.655	108.9
706.11	113.9
711.56	112.9
717.004	110.9
722.442	109.9
727.874	109.9
733.301	101.9
738.722	101.9
744.137	106.9
749.547	108.9
754.951	105.9
760.349	110.9
765.741	109.9
771.128	114.9
776.509	114.9
781.885	117.9
787.254	119.9
792.618	114.9
797.977	127.9
803.33	146.9
808.677	180.9
814.019	216.9
819.355	210.9
824.686	172.9
830.011	146.9
835.33	150.9
840.644	169.9
845.952	195.9
851.255	182.9
856.552	156.9
861.844	126.9
867.13	116.9
872.41	112.9
877.686	111.9
882.955	103.9
888.219	101.9
893.478	100.9
898.731	101.9
903.979	107.9
909.221	110.9
914.458	102.9
919.69	104.9
924.916	94.9
930.136	98.9
935.351	96.9
940.561	105.9
945.766	111.9
950.965	114.9
956.158	106.9
961.347	102.9
966.529	111.9
971.707	115.9
976.879	129.9
982.046	137.9
987.208	115.9
992.364	112.9
997.515	111.9
1002.66	118.9
1007.801	122.9
1012.936	101.9
1018.066	103.9
1023.19	98.9
1028.309	97.9
1033.423	108.9
1038.532	125.9
1043.636	125.9
1048.734	126.9
1053.827	106.9
1058.915	91.9
1063.998	91.9
1069.075	84.9
1074.147	91.9
1079.214	85.9
1084.276	93.9
1089.333	91.9
1094.385	93.9
1099.431	96.9
1104.472	96.9
1109.509	91.9
1114.54	84.9
1119.565	86.9
1124.586	88.9
1129.602	87.9
1134.613	90.9
1139.618	94.9
1144.619	110.9
1149.614	122.9
1154.604	156.9
1159.589	178.9
1164.57	165.9
1169.545	149.9
1174.515	134.9
1179.48	121.9
1184.44	103.9
1189.395	90.9
1194.345	92.9
1199.29	83.9
1204.23	82.9
1209.165	86.9
1214.095	94.9
1219.021	104.9
1223.941	115.9
1228.856	110.9
1233.766	101.9
1238.672	96.9
1243.572	85.9
1248.467	87.9
1253.358	87.9
1258.244	85.9
1263.124	81.9
1268	75.9
1272.871	80.9
1277.737	76.9
1282.599	75.9
1287.455	74.9
1292.306	86.9
1297.153	82.9
1301.995	86.9
1306.832	95.9
1311.664	91.9
1316.491	93.9
1321.314	100.9
1326.132	119.9
1330.945	150.9
1335.753	171.9
1340.556	152.9
1345.354	122.9
1350.148	97.9
1354.937	89.9
1359.722	103.9
1364.501	112.9
1369.276	107.9
1374.046	101.9
1378.811	91.9
1383.572	75.9
1388.327	70.9
1393.079	67.9
1397.825	66.9
1402.567	68.9
1407.304	69.9
1412.036	59.9
1416.764	61.9
1421.487	64.9
1426.205	63.9
1430.919	69.9
1435.628	81.9
1440.333	106.9
1445.032	125.9
1449.727	129.9
1454.418	153.9
1459.104	182.9
1463.785	201.9
1468.462	182.9
1473.134	147.9
1477.802	101.9
1482.465	79.9
1487.123	70.9
1491.777	66.9
1496.426	62.9
1501.071	60.9
1505.711	61.9
1510.347	59.9
1514.978	57.9
1519.604	59.9
1524.226	50.9
1528.844	54.9
1533.457	55.9
1538.065	60.9
1542.669	58.9
1547.269	51.9
1551.864	53.9
1556.454	54.9
1561.041	46.9
1565.622	48.9
1570.199	47.9
1574.772	49.9
1579.34	52.9
1583.904	56.9
1588.464	53.9
1593.019	51.9
1597.569	50.9
1602.115	52.9
1606.657	46.9
1611.195	52.9
1615.728	47.9
1620.256	49.9
1624.78	51.9
1629.3	49.9
1633.816	52.9
1638.327	51.9
1642.834	51.9
1647.336	47.9
1651.834	48.9
1656.328	49.9
1660.817	48.9
1665.302	49.9
1669.783	45.9
1674.259	49.9
1678.732	46.9
1683.199	46.9
1687.663	45.9
1692.122	43.9
1696.577	44.9
1701.028	49.9
1705.474	42.9
1709.917	44.9
1714.355	35.9
1718.788	39.9
1723.218	39.9
1727.643	34.9
1732.064	38.9
1736.481	41.9
1740.893	36.9
1745.301	38.9
1749.705	36.9
1754.105	37.9
1758.501	28.9
1762.893	34.9
1767.28	29.9
1771.663	29.9
1776.042	30.9
1780.417	32.9
1784.787	32.9
1789.154	34.9
1793.516	31.9
1797.874	34.9
1802.228	30.9
1806.578	28.9
1810.924	32.9
1815.266	36.9
1819.603	31.9
1823.937	31.9
1828.266	25.9
1832.591	27.9
1836.913	25.9
1841.23	29.9
1845.543	24.9
1849.852	23.9
1854.156	22.9
1858.457	28.9
1862.754	30.9
1867.047	27.9
1871.335	34.9
1875.62	28.9
1879.9	29.9
1884.177	27.9
1888.449	25.9
1892.718	24.9
1896.982	25.9
1901.243	29.9
1905.499	30.9
1909.752	28.9
1914	25.9
1918.245	27.9
1922.485	22.9
1926.722	26.9
1930.954	24.9
1935.183	24.9
1939.408	24.9
1943.628	27.9
1947.845	27.9
1952.058	31.9
1956.267	21.9
1960.472	19.9
1964.673	22.9
1968.87	20.9
1973.063	26.9
1977.252	22.9
1981.438	20.9
1985.619	22.9
1989.797	21.9
1993.971	22.9
1998.14	26.9
2002.306	18.9
2006.469	21.9
2010.627	19.9
2014.781	23.9
2018.932	23.9
2023.078	20.9
2027.221	23.9
2031.36	19.9
2035.495	23.9
2039.627	18.9
2043.754	18.9
2047.878	22.9
2051.998	20.9
2056.114	19.9
2060.226	22.9
2064.334	14.9
2068.439	17.9
2072.54	17.9
2076.637	18.9
2080.73	20.9
2084.82	22.9
2088.906	22.9
2092.988	20.9
2097.066	14.9
2101.14	18.9
2105.211	15.9
2109.278	17.9
2113.342	16.9
2117.401	19.9
2121.457	17.9
2125.509	20.9
2129.558	13.9
2133.602	16.9
2137.643	12.9
2141.681	11.9
2145.714	12.9
2149.744	12.9
2153.77	15.9
2157.793	20.9
2161.812	17.9
2165.827	12.9
2169.838	12.9
2173.846	11.9
2177.851	14.9
2181.851	11.9
2185.848	10.9
2189.841	13.9
2193.831	10.9
2197.817	16.9
2201.799	11.9
2205.778	11.9
2209.753	12.9
2213.725	10.9
2217.693	10.9
2221.657	7.9
2225.618	11.9
2229.575	12.9
2233.529	13.9
2237.479	11.9
2241.425	8.9
2245.368	14.9
2249.307	5.9
2253.243	9.9
2257.175	9.9
2261.104	12.9
2265.029	8.9
2268.95	5.9
2272.868	8.9
2276.783	9.9
2280.694	10.9
2284.601	7.9
2288.505	8.9
2292.405	5.9
2296.302	7.9
2300.195	6.9
2304.085	7.9
2307.971	7.9
2311.854	9.9
2315.734	10.9
2319.609	7.9
2323.482	7.9
2327.351	6.9
2331.216	9.9
2335.078	5.9
2338.937	6.9
2342.792	4.9
2346.643	2.9
2350.492	5.9
2354.336	6.9
2358.178	6.9
2362.015	5.9
2365.85	2.9
2369.681	4.9
2373.508	1.9
2377.333	3.9
2381.153	4.9
2384.971	6.9
2388.785	6.9
2392.595	7.9
2396.402	6.9
2400.206	9.9
2404.007	1.9
2407.804	-0.1
2411.597	1.9
2415.388	0.9
2419.174	6.9
2422.958	8.9
2426.738	0.9
2430.515	7.9
2434.289	6.9
2438.059	0.9
2441.825	-2.1
2445.589	1.9
2449.349	-2.1
2453.106	4.9
2456.859	3.9
2460.61	7.9
2464.356	9.9
2468.1	5.9
2471.84	0.9
2475.577	1.9
2479.311	-0.1
2483.041	0.9
2486.768	0.9
2490.492	2.9
2494.213	6.9
2497.93	1.9
2501.644	1.9
2505.355	2.9
2509.062	-2.1
2512.766	3.9
2516.467	-1.1
2520.165	1.9
2523.859	1.9
2527.551	4.9
2531.239	4.9
2534.923	5.9
2538.605	1.9
2542.283	-2.1
2545.958	4.9
2549.63	1.9
2553.299	0.9
2556.964	2.9
2560.626	5.9
2564.285	1.9
2567.941	5.9
2571.594	3.9
2575.243	-0.1
2578.89	2.9
2582.533	-0.1
2586.173	3.9
2589.809	2.9
2593.443	5.9
2597.073	2.9
2600.701	1.9
2604.325	1.9
2607.946	3.9
2611.564	7.9
2615.178	4.9
2618.79	4.9
2622.398	2.9
2626.004	2.9
2629.606	4.9
2633.205	2.9
2636.801	4.9
2640.394	0.9
2643.983	3.9
2647.57	5.9
2651.153	9.9
2654.734	6.9
2658.311	2.9
2661.885	2.9
2665.456	2.9
2669.025	4.9
2672.589	3.9
2676.151	8.9
2679.71	7.9
2683.266	5.9
2686.819	10.9
2690.368	4.9
2693.915	2.9
2697.458	-0.1
2700.999	4.9
2704.536	4.9
2708.071	8.9
2711.602	7.9
2715.13	10.9
2718.656	6.9
2722.178	9.9
2725.697	7.9
2729.214	7.9
2732.727	7.9
2736.237	7.9
2739.744	9.9
2743.249	10.9
2746.75	5.9
2750.248	8.9
2753.743	5.9
2757.236	2.9
2760.725	1.9
2764.211	2.9
2767.695	0.9
2771.175	1.9
2774.652	5.9
