Data from 0_RamanShift_01.txt Node
Date: Mon Mar 19 12:00:19 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1
166.742	0
172.777	4
178.805	18
184.826	42
190.841	90
196.849	138
202.85	175
208.845	184
214.833	187
220.815	192
226.789	187
232.758	188
238.719	195
244.674	196
250.623	196
256.565	197
262.5	192
268.429	190
274.351	185
280.267	189
286.176	178
292.079	179
297.975	186
303.865	178
309.748	184
315.625	190
321.495	195
327.359	194
333.217	196
339.068	194
344.912	184
350.751	178
356.583	183
362.408	180
368.227	182
374.04	186
379.847	191
385.647	200
391.44	216
397.228	228
403.009	248
408.784	245
414.553	239
420.315	229
426.071	238
431.821	216
437.565	203
443.302	190
449.033	201
454.758	193
460.477	199
466.189	197
471.896	193
477.596	177
483.29	178
488.978	172
494.66	174
500.335	178
506.005	169
511.668	157
517.325	154
522.977	151
528.622	153
534.261	156
539.894	139
545.521	143
551.141	143
556.756	124
562.365	131
567.968	129
573.565	128
579.155	119
584.74	119
590.319	119
595.892	122
601.459	119
607.02	118
612.575	115
618.124	119
623.667	113
629.204	113
634.735	113
640.261	118
645.781	112
651.294	120
656.802	119
662.304	111
667.8	111
673.29	114
678.775	110
684.254	114
689.726	108
695.193	106
700.655	105
706.11	102
711.56	107
717.004	105
722.442	96
727.874	106
733.301	100
738.722	104
744.137	99
749.547	105
754.951	106
760.349	107
765.741	102
771.128	109
776.509	106
781.885	108
787.254	111
792.618	113
797.977	123
803.33	142
808.677	178
814.019	206
819.355	196
824.686	165
830.011	140
835.33	148
840.644	167
845.952	192
851.255	180
856.552	149
861.844	126
867.13	112
872.41	107
877.686	101
882.955	93
888.219	98
893.478	103
898.731	108
903.979	105
909.221	112
914.458	100
919.69	95
924.916	89
930.136	87
935.351	93
940.561	102
945.766	112
950.965	107
956.158	102
961.347	103
966.529	101
971.707	109
976.879	124
982.046	125
987.208	112
992.364	103
997.515	107
1002.66	123
1007.801	118
1012.936	102
1018.066	101
1023.19	92
1028.309	93
1033.423	105
1038.532	115
1043.636	121
1048.734	116
1053.827	109
1058.915	94
1063.998	88
1069.075	86
1074.147	83
1079.214	83
1084.276	80
1089.333	86
1094.385	88
1099.431	181
1104.472	107
1109.509	95
1114.54	90
1119.565	82
1124.586	89
1129.602	81
1134.613	81
1139.618	91
1144.619	104
1149.614	120
1154.604	152
1159.589	167
1164.57	167
1169.545	147
1174.515	134
1179.48	116
1184.44	103
1189.395	82
1194.345	83
1199.29	84
1204.23	84
1209.165	86
1214.095	90
1219.021	100
1223.941	112
1228.856	106
1233.766	95
1238.672	91
1243.572	86
1248.467	84
1253.358	83
1258.244	85
1263.124	77
1268	72
1272.871	74
1277.737	72
1282.599	78
1287.455	78
1292.306	78
1297.153	85
1301.995	90
1306.832	89
1311.664	87
1316.491	89
1321.314	95
1326.132	118
1330.945	143
1335.753	161
1340.556	152
1345.354	117
1350.148	94
1354.937	92
1359.722	99
1364.501	101
1369.276	110
1374.046	93
1378.811	84
1383.572	75
1388.327	72
1393.079	66
1397.825	68
1402.567	62
1407.304	61
1412.036	61
1416.764	57
1421.487	63
1426.205	58
1430.919	69
1435.628	86
1440.333	109
1445.032	116
1449.727	117
1454.418	151
1459.104	166
1463.785	189
1468.462	186
1473.134	143
1477.802	98
1482.465	77
1487.123	68
1491.777	66
1496.426	62
1501.071	58
1505.711	59
1510.347	56
1514.978	54
1519.604	50
1524.226	48
1528.844	52
1533.457	54
1538.065	59
1542.669	55
1547.269	53
1551.864	50
1556.454	49
1561.041	49
1565.622	42
1570.199	47
1574.772	47
1579.34	50
1583.904	54
1588.464	52
1593.019	45
1597.569	49
1602.115	51
1606.657	45
1611.195	50
1615.728	49
1620.256	48
1624.78	48
1629.3	49
1633.816	49
1638.327	51
1642.834	47
1647.336	47
1651.834	42
1656.328	43
1660.817	46
1665.302	50
1669.783	46
1674.259	50
1678.732	46
1683.199	45
1687.663	43
1692.122	38
1696.577	40
1701.028	45
1705.474	40
1709.917	43
1714.355	43
1718.788	42
1723.218	38
1727.643	36
1732.064	38
1736.481	39
1740.893	33
1745.301	41
1749.705	35
1754.105	36
1758.501	31
1762.893	33
1767.28	28
1771.663	33
1776.042	29
1780.417	31
1784.787	31
1789.154	29
1793.516	30
1797.874	33
1802.228	32
1806.578	30
1810.924	33
1815.266	28
1819.603	30
1823.937	32
1828.266	28
1832.591	32
1836.913	24
1841.23	28
1845.543	28
1849.852	27
1854.156	24
1858.457	29
1862.754	30
1867.047	29
1871.335	29
1875.62	23
1879.9	26
1884.177	28
1888.449	23
1892.718	30
1896.982	26
1901.243	29
1905.499	25
1909.752	26
1914	23
1918.245	22
1922.485	20
1926.722	25
1930.954	25
1935.183	27
1939.408	29
1943.628	32
1947.845	24
1952.058	27
1956.267	19
1960.472	17
1964.673	20
1968.87	20
1973.063	21
1977.252	24
1981.438	20
1985.619	25
1989.797	21
1993.971	18
1998.14	20
2002.306	21
2006.469	20
2010.627	17
2014.781	22
2018.932	28
2023.078	18
2027.221	22
2031.36	18
2035.495	22
2039.627	19
2043.754	19
2047.878	23
2051.998	21
2056.114	19
2060.226	21
2064.334	18
2068.439	13
2072.54	18
2076.637	17
2080.73	20
2084.82	23
2088.906	20
2092.988	20
2097.066	11
2101.14	19
2105.211	16
2109.278	15
2113.342	16
2117.401	14
2121.457	21
2125.509	21
2129.558	19
2133.602	21
2137.643	14
2141.681	14
2145.714	13
2149.744	14
2153.77	13
2157.793	20
2161.812	20
2165.827	17
2169.838	15
2173.846	14
2177.851	15
2181.851	11
2185.848	15
2189.841	13
2193.831	11
2197.817	14
2201.799	12
2205.778	12
2209.753	14
2213.725	14
2217.693	9
2221.657	9
2225.618	14
2229.575	14
2233.529	13
2237.479	10
2241.425	12
2245.368	13
2249.307	10
2253.243	14
2257.175	11
2261.104	16
2265.029	9
2268.95	8
2272.868	10
2276.783	10
2280.694	13
