Data from 0.5_n=3_RamanShift_04.txt Node
Date: Mon Mar 19 12:17:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	3.5
166.742	-0.5
172.777	2.5
178.805	7.5
184.826	20.5
190.841	31.5
196.849	61.5
202.85	72.5
208.845	77.5
214.833	76.5
220.815	81.5
226.789	78.5
232.758	84.5
238.719	80.5
244.674	79.5
250.623	79.5
256.565	79.5
262.5	79.5
268.429	80.5
274.351	79.5
280.267	87.5
286.176	81.5
292.079	82.5
297.975	83.5
303.865	83.5
309.748	83.5
315.625	83.5
321.495	86.5
327.359	91.5
333.217	91.5
339.068	88.5
344.912	92.5
350.751	89.5
356.583	90.5
362.408	87.5
368.227	84.5
374.04	90.5
379.847	94.5
385.647	106.5
391.44	110.5
397.228	103.5
403.009	103.5
408.784	109.5
414.553	114.5
420.315	124.5
426.071	135.5
431.821	111.5
437.565	101.5
443.302	97.5
449.033	98.5
454.758	92.5
460.477	92.5
466.189	89.5
471.896	80.5
477.596	82.5
483.29	83.5
488.978	84.5
494.66	84.5
500.335	86.5
506.005	73.5
511.668	66.5
517.325	60.5
522.977	55.5
528.622	51.5
534.261	53.5
539.894	48.5
545.521	51.5
551.141	47.5
556.756	42.5
562.365	39.5
567.968	43.5
573.565	43.5
579.155	36.5
584.74	39.5
590.319	36.5
595.892	42.5
601.459	41.5
607.02	41.5
612.575	43.5
618.124	43.5
623.667	40.5
629.204	41.5
634.735	32.5
640.261	37.5
645.781	37.5
651.294	43.5
656.802	45.5
662.304	39.5
667.8	38.5
673.29	30.5
678.775	35.5
684.254	29.5
689.726	29.5
695.193	31.5
700.655	30.5
706.11	37.5
711.56	36.5
717.004	36.5
722.442	34.5
727.874	30.5
733.301	26.5
738.722	29.5
744.137	31.5
749.547	37.5
754.951	36.5
760.349	37.5
765.741	33.5
771.128	33.5
776.509	35.5
781.885	40.5
787.254	42.5
792.618	39.5
797.977	38.5
803.33	41.5
808.677	51.5
814.019	51.5
819.355	56.5
824.686	43.5
830.011	38.5
835.33	46.5
840.644	44.5
845.952	48.5
851.255	46.5
856.552	41.5
861.844	34.5
867.13	31.5
872.41	32.5
877.686	25.5
882.955	24.5
888.219	27.5
893.478	28.5
898.731	28.5
903.979	30.5
909.221	37.5
914.458	31.5
919.69	28.5
924.916	24.5
930.136	21.5
935.351	26.5
940.561	27.5
945.766	30.5
950.965	29.5
956.158	28.5
961.347	28.5
966.529	34.5
971.707	26.5
976.879	28.5
982.046	29.5
987.208	26.5
992.364	26.5
997.515	31.5
1002.66	29.5
1007.801	34.5
1012.936	24.5
1018.066	28.5
1023.19	26.5
1028.309	24.5
1033.423	27.5
1038.532	34.5
1043.636	33.5
1048.734	36.5
1053.827	34.5
1058.915	25.5
1063.998	23.5
1069.075	24.5
1074.147	18.5
1079.214	18.5
1084.276	27.5
1089.333	30.5
1094.385	27.5
1099.431	33.5
1104.472	28.5
1109.509	26.5
1114.54	22.5
1119.565	24.5
1124.586	25.5
1129.602	24.5
1134.613	23.5
1139.618	27.5
1144.619	27.5
1149.614	33.5
1154.604	37.5
1159.589	41.5
1164.57	38.5
1169.545	37.5
1174.515	33.5
1179.48	29.5
1184.44	25.5
1189.395	21.5
1194.345	24.5
1199.29	22.5
1204.23	26.5
1209.165	20.5
1214.095	24.5
1219.021	28.5
1223.941	30.5
1228.856	23.5
1233.766	28.5
1238.672	28.5
1243.572	20.5
1248.467	25.5
1253.358	21.5
1258.244	25.5
1263.124	20.5
1268	18.5
1272.871	22.5
1277.737	20.5
1282.599	21.5
1287.455	19.5
1292.306	19.5
1297.153	19.5
1301.995	22.5
1306.832	22.5
1311.664	20.5
1316.491	25.5
1321.314	26.5
1326.132	29.5
1330.945	34.5
1335.753	36.5
1340.556	32.5
1345.354	24.5
1350.148	26.5
1354.937	22.5
1359.722	28.5
1364.501	23.5
1369.276	25.5
1374.046	26.5
1378.811	19.5
1383.572	16.5
1388.327	13.5
1393.079	19.5
1397.825	19.5
1402.567	20.5
1407.304	18.5
1412.036	20.5
1416.764	17.5
1421.487	18.5
1426.205	14.5
1430.919	21.5
1435.628	19.5
1440.333	27.5
1445.032	29.5
1449.727	29.5
1454.418	40.5
1459.104	42.5
1463.785	45.5
1468.462	40.5
1473.134	31.5
1477.802	22.5
1482.465	19.5
1487.123	15.5
1491.777	16.5
1496.426	19.5
1501.071	21.5
1505.711	21.5
1510.347	18.5
1514.978	14.5
1519.604	17.5
1524.226	11.5
1528.844	15.5
1533.457	17.5
1538.065	19.5
1542.669	17.5
