Data from 0_n=3_RamanShift_03.txt Node
Date: Mon Mar 19 12:02:34 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.6
166.742	0.6
172.777	4.6
178.805	19.6
184.826	49.6
190.841	93.6
196.849	159.6
202.85	212.6
208.845	229.6
214.833	233.6
220.815	225.6
226.789	219.6
232.758	223.6
238.719	235.6
244.674	234.6
250.623	229.6
256.565	232.6
262.5	232.6
268.429	238.6
274.351	229.6
280.267	220.6
286.176	224.6
292.079	216.6
297.975	227.6
303.865	224.6
309.748	228.6
315.625	233.6
321.495	239.6
327.359	246.6
333.217	239.6
339.068	238.6
344.912	228.6
350.751	228.6
356.583	225.6
362.408	228.6
368.227	224.6
374.04	230.6
379.847	235.6
385.647	243.6
391.44	256.6
397.228	285.6
403.009	306.6
408.784	315.6
414.553	291.6
420.315	283.6
426.071	274.6
431.821	262.6
437.565	244.6
443.302	235.6
449.033	242.6
454.758	247.6
460.477	243.6
466.189	247.6
471.896	235.6
477.596	225.6
483.29	220.6
488.978	218.6
494.66	212.6
500.335	210.6
506.005	202.6
511.668	202.6
517.325	191.6
522.977	190.6
528.622	203.6
534.261	204.6
539.894	189.6
545.521	186.6
551.141	180.6
556.756	163.6
562.365	162.6
567.968	165.6
573.565	162.6
579.155	157.6
584.74	154.6
590.319	160.6
595.892	161.6
601.459	157.6
607.02	160.6
612.575	154.6
618.124	152.6
623.667	149.6
629.204	142.6
634.735	149.6
640.261	148.6
645.781	146.6
651.294	158.6
656.802	158.6
662.304	144.6
667.8	145.6
673.29	138.6
678.775	132.6
684.254	138.6
689.726	135.6
695.193	138.6
700.655	135.6
706.11	136.6
711.56	137.6
717.004	135.6
722.442	134.6
727.874	135.6
733.301	128.6
738.722	129.6
744.137	137.6
749.547	135.6
754.951	136.6
760.349	140.6
765.741	138.6
771.128	139.6
776.509	134.6
781.885	141.6
787.254	143.6
792.618	144.6
797.977	157.6
803.33	190.6
808.677	238.6
814.019	271.6
819.355	265.6
824.686	215.6
830.011	185.6
835.33	191.6
840.644	222.6
845.952	247.6
851.255	235.6
856.552	203.6
861.844	165.6
867.13	152.6
872.41	148.6
877.686	136.6
882.955	129.6
888.219	129.6
893.478	125.6
898.731	133.6
903.979	142.6
909.221	141.6
914.458	130.6
919.69	125.6
924.916	120.6
930.136	123.6
935.351	129.6
940.561	134.6
945.766	139.6
950.965	139.6
956.158	135.6
961.347	130.6
966.529	137.6
971.707	147.6
976.879	166.6
982.046	174.6
987.208	153.6
992.364	129.6
997.515	136.6
1002.66	149.6
1007.801	161.6
1012.936	138.6
1018.066	138.6
1023.19	126.6
1028.309	125.6
1033.423	137.6
1038.532	150.6
1043.636	161.6
1048.734	156.6
1053.827	143.6
1058.915	123.6
1063.998	116.6
1069.075	114.6
1074.147	111.6
1079.214	111.6
1084.276	110.6
1089.333	112.6
1094.385	111.6
1099.431	123.6
1104.472	119.6
1109.509	120.6
1114.54	118.6
1119.565	111.6
1124.586	110.6
1129.602	108.6
1134.613	109.6
1139.618	118.6
1144.619	132.6
1149.614	161.6
1154.604	199.6
1159.589	232.6
1164.57	215.6
1169.545	198.6
1174.515	190.6
1179.48	160.6
1184.44	136.6
1189.395	117.6
1194.345	113.6
1199.29	109.6
1204.23	107.6
1209.165	109.6
1214.095	117.6
1219.021	138.6
1223.941	154.6
1228.856	148.6
1233.766	137.6
1238.672	120.6
1243.572	109.6
1248.467	104.6
1253.358	102.6
1258.244	112.6
1263.124	107.6
1268	101.6
1272.871	103.6
1277.737	102.6
1282.599	103.6
1287.455	104.6
1292.306	107.6
1297.153	112.6
1301.995	119.6
1306.832	117.6
1311.664	117.6
1316.491	121.6
1321.314	129.6
1326.132	157.6
1330.945	202.6
1335.753	229.6
1340.556	207.6
1345.354	158.6
1350.148	135.6
1354.937	123.6
1359.722	127.6
1364.501	145.6
1369.276	144.6
1374.046	126.6
1378.811	111.6
1383.572	105.6
1388.327	98.6
1393.079	87.6
1397.825	83.6
1402.567	86.6
1407.304	83.6
1412.036	82.6
1416.764	79.6
1421.487	87.6
1426.205	81.6
1430.919	94.6
1435.628	111.6
1440.333	141.6
1445.032	163.6
1449.727	163.6
1454.418	198.6
1459.104	231.6
1463.785	260.6
1468.462	257.6
1473.134	191.6
1477.802	138.6
1482.465	107.6
1487.123	95.6
1491.777	85.6
1496.426	77.6
1501.071	78.6
1505.711	79.6
1510.347	75.6
1514.978	74.6
1519.604	80.6
1524.226	70.6
1528.844	77.6
1533.457	77.6
1538.065	76.6
1542.669	71.6
1547.269	69.6
1551.864	64.6
1556.454	68.6
1561.041	67.6
1565.622	67.6
1570.199	68.6
1574.772	63.6
1579.34	64.6
1583.904	70.6
1588.464	68.6
1593.019	66.6
1597.569	66.6
1602.115	66.6
1606.657	58.6
1611.195	67.6
1615.728	64.6
1620.256	66.6
1624.78	69.6
1629.3	63.6
1633.816	60.6
1638.327	68.6
1642.834	63.6
