Data from 0.25_n=4_RamanShift_01.txt Node
Date: Mon Mar 19 12:13:08 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.2
166.742	0.8
172.777	1.8
178.805	11.8
184.826	20.8
190.841	39.8
196.849	66.8
202.85	88.8
208.845	81.8
214.833	91.8
220.815	89.8
226.789	87.8
232.758	91.8
238.719	93.8
244.674	95.8
250.623	92.8
256.565	92.8
262.5	84.8
268.429	86.8
274.351	97.8
280.267	94.8
286.176	93.8
292.079	92.8
297.975	99.8
303.865	92.8
309.748	96.8
315.625	98.8
321.495	92.8
327.359	99.8
333.217	98.8
339.068	105.8
344.912	108.8
350.751	100.8
356.583	99.8
362.408	99.8
368.227	103.8
374.04	94.8
379.847	108.8
385.647	113.8
391.44	117.8
397.228	119.8
403.009	123.8
408.784	118.8
414.553	128.8
420.315	135.8
426.071	143.8
431.821	125.8
437.565	112.8
443.302	106.8
449.033	111.8
454.758	108.8
460.477	104.8
466.189	101.8
471.896	99.8
477.596	88.8
483.29	94.8
488.978	90.8
494.66	95.8
500.335	94.8
506.005	84.8
511.668	76.8
517.325	74.8
522.977	66.8
528.622	66.8
534.261	62.8
539.894	58.8
545.521	56.8
551.141	59.8
556.756	52.8
562.365	50.8
567.968	53.8
573.565	52.8
579.155	50.8
584.74	48.8
590.319	48.8
595.892	51.8
601.459	49.8
607.02	49.8
612.575	50.8
618.124	49.8
623.667	48.8
629.204	45.8
634.735	46.8
640.261	50.8
645.781	46.8
651.294	54.8
656.802	56.8
662.304	43.8
667.8	45.8
673.29	41.8
678.775	46.8
684.254	45.8
689.726	38.8
695.193	39.8
700.655	41.8
706.11	42.8
711.56	37.8
717.004	36.8
722.442	36.8
727.874	40.8
733.301	37.8
738.722	40.8
744.137	42.8
749.547	40.8
754.951	43.8
760.349	41.8
765.741	41.8
771.128	43.8
776.509	40.8
781.885	43.8
787.254	46.8
792.618	46.8
797.977	49.8
803.33	58.8
808.677	63.8
814.019	68.8
819.355	68.8
824.686	54.8
830.011	51.8
835.33	50.8
840.644	56.8
845.952	61.8
851.255	62.8
856.552	54.8
861.844	45.8
867.13	41.8
872.41	39.8
877.686	36.8
882.955	26.8
888.219	34.8
893.478	31.8
898.731	39.8
903.979	35.8
909.221	42.8
914.458	37.8
919.69	36.8
924.916	30.8
930.136	33.8
935.351	32.8
940.561	32.8
945.766	37.8
950.965	36.8
956.158	34.8
961.347	38.8
966.529	38.8
971.707	35.8
976.879	40.8
982.046	38.8
987.208	30.8
992.364	33.8
997.515	38.8
1002.66	38.8
1007.801	41.8
1012.936	35.8
1018.066	32.8
1023.19	31.8
1028.309	30.8
1033.423	32.8
1038.532	40.8
1043.636	41.8
1048.734	44.8
1053.827	36.8
1058.915	31.8
1063.998	31.8
1069.075	28.8
1074.147	28.8
1079.214	27.8
1084.276	27.8
1089.333	32.8
1094.385	28.8
1099.431	34.8
1104.472	33.8
1109.509	30.8
1114.54	29.8
1119.565	29.8
1124.586	31.8
1129.602	28.8
1134.613	27.8
1139.618	26.8
1144.619	35.8
1149.614	40.8
1154.604	50.8
1159.589	54.8
1164.57	48.8
1169.545	44.8
1174.515	43.8
1179.48	38.8
1184.44	36.8
1189.395	29.8
1194.345	31.8
1199.29	29.8
1204.23	28.8
1209.165	28.8
1214.095	29.8
1219.021	31.8
1223.941	42.8
1228.856	31.8
1233.766	30.8
1238.672	30.8
1243.572	29.8
1248.467	31.8
1253.358	27.8
1258.244	27.8
1263.124	26.8
1268	25.8
1272.871	27.8
1277.737	25.8
1282.599	24.8
1287.455	23.8
1292.306	28.8
1297.153	30.8
1301.995	29.8
1306.832	33.8
1311.664	29.8
1316.491	31.8
1321.314	35.8
1326.132	37.8
1330.945	44.8
1335.753	52.8
1340.556	46.8
1345.354	32.8
1350.148	34.8
1354.937	27.8
1359.722	34.8
1364.501	32.8
1369.276	37.8
1374.046	30.8
1378.811	23.8
1383.572	20.8
1388.327	22.8
1393.079	27.8
1397.825	25.8
1402.567	22.8
1407.304	21.8
1412.036	20.8
1416.764	21.8
1421.487	24.8
1426.205	19.8
1430.919	22.8
1435.628	28.8
1440.333	34.8
1445.032	40.8
1449.727	38.8
1454.418	50.8
1459.104	57.8
1463.785	56.8
1468.462	47.8
1473.134	43.8
1477.802	29.8
1482.465	27.8
1487.123	23.8
1491.777	24.8
1496.426	19.8
1501.071	21.8
1505.711	22.8
1510.347	18.8
1514.978	16.8
1519.604	19.8
1524.226	14.8
1528.844	21.8
1533.457	19.8
1538.065	23.8
1542.669	22.8
1547.269	17.8
1551.864	16.8
1556.454	17.8
1561.041	16.8
1565.622	15.8
1570.199	14.8
1574.772	18.8
1579.34	19.8
1583.904	21.8
1588.464	18.8
1593.019	16.8
