Data from 1_n=2_RamanShift_02.txt Node
Date: Mon Mar 19 12:25:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.8
166.742	2.2
172.777	2.2
178.805	14.2
184.826	21.2
190.841	36.2
196.849	58.2
202.85	72.2
208.845	73.2
214.833	79.2
220.815	76.2
226.789	79.2
232.758	81.2
238.719	85.2
244.674	86.2
250.623	85.2
256.565	81.2
262.5	79.2
268.429	83.2
274.351	80.2
280.267	85.2
286.176	85.2
292.079	85.2
297.975	84.2
303.865	82.2
309.748	89.2
315.625	88.2
321.495	89.2
327.359	88.2
333.217	95.2
339.068	92.2
344.912	99.2
350.751	91.2
356.583	94.2
362.408	92.2
368.227	91.2
374.04	97.2
379.847	99.2
385.647	105.2
391.44	106.2
397.228	108.2
403.009	109.2
408.784	109.2
414.553	120.2
420.315	132.2
426.071	139.2
431.821	120.2
437.565	103.2
443.302	96.2
449.033	96.2
454.758	98.2
460.477	92.2
466.189	93.2
471.896	91.2
477.596	89.2
483.29	83.2
488.978	82.2
494.66	83.2
500.335	86.2
506.005	78.2
511.668	63.2
517.325	66.2
522.977	59.2
528.622	60.2
534.261	55.2
539.894	49.2
545.521	50.2
551.141	48.2
556.756	45.2
562.365	47.2
567.968	44.2
573.565	47.2
579.155	44.2
584.74	40.2
590.319	42.2
595.892	42.2
601.459	43.2
607.02	41.2
612.575	41.2
618.124	38.2
623.667	37.2
629.204	39.2
634.735	38.2
640.261	43.2
645.781	45.2
651.294	53.2
656.802	51.2
662.304	44.2
667.8	39.2
673.29	38.2
678.775	36.2
684.254	35.2
689.726	32.2
695.193	35.2
700.655	38.2
706.11	39.2
711.56	38.2
717.004	31.2
722.442	30.2
727.874	33.2
733.301	33.2
738.722	38.2
744.137	33.2
749.547	35.2
754.951	33.2
760.349	41.2
765.741	37.2
771.128	38.2
776.509	35.2
781.885	38.2
787.254	42.2
792.618	38.2
797.977	39.2
803.33	46.2
808.677	53.2
814.019	53.2
819.355	54.2
824.686	41.2
830.011	37.2
835.33	40.2
840.644	45.2
845.952	48.2
851.255	46.2
856.552	42.2
861.844	34.2
867.13	36.2
872.41	32.2
877.686	30.2
882.955	25.2
888.219	28.2
893.478	31.2
898.731	31.2
903.979	27.2
909.221	37.2
914.458	29.2
919.69	29.2
924.916	23.2
930.136	21.2
935.351	26.2
940.561	29.2
945.766	30.2
950.965	31.2
956.158	29.2
961.347	31.2
966.529	34.2
971.707	30.2
976.879	30.2
982.046	28.2
987.208	28.2
992.364	29.2
997.515	32.2
1002.66	31.2
1007.801	35.2
1012.936	27.2
1018.066	24.2
1023.19	23.2
1028.309	23.2
1033.423	30.2
1038.532	30.2
1043.636	35.2
1048.734	32.2
1053.827	32.2
1058.915	28.2
1063.998	28.2
1069.075	22.2
1074.147	20.2
1079.214	20.2
1084.276	26.2
1089.333	31.2
1094.385	25.2
1099.431	27.2
1104.472	27.2
1109.509	26.2
1114.54	20.2
1119.565	21.2
1124.586	28.2
1129.602	21.2
1134.613	24.2
1139.618	23.2
1144.619	32.2
1149.614	28.2
1154.604	33.2
1159.589	33.2
1164.57	34.2
1169.545	31.2
1174.515	29.2
1179.48	29.2
1184.44	31.2
1189.395	22.2
1194.345	32.2
1199.29	23.2
1204.23	22.2
1209.165	24.2
1214.095	19.2
1219.021	24.2
1223.941	27.2
1228.856	28.2
1233.766	29.2
1238.672	28.2
1243.572	28.2
1248.467	22.2
1253.358	20.2
1258.244	21.2
1263.124	20.2
1268	15.2
1272.871	23.2
1277.737	23.2
1282.599	25.2
1287.455	25.2
1292.306	25.2
1297.153	19.2
1301.995	21.2
1306.832	19.2
1311.664	19.2
1316.491	22.2
1321.314	27.2
1326.132	29.2
1330.945	33.2
1335.753	36.2
1340.556	27.2
1345.354	20.2
1350.148	25.2
1354.937	20.2
1359.722	25.2
1364.501	20.2
1369.276	30.2
1374.046	24.2
1378.811	19.2
1383.572	17.2
1388.327	17.2
1393.079	15.2
1397.825	14.2
1402.567	19.2
1407.304	18.2
1412.036	16.2
1416.764	17.2
1421.487	21.2
1426.205	19.2
1430.919	16.2
1435.628	19.2
1440.333	23.2
1445.032	27.2
1449.727	26.2
1454.418	34.2
1459.104	37.2
1463.785	40.2
1468.462	37.2
1473.134	32.2
1477.802	20.2
1482.465	13.2
1487.123	17.2
1491.777	15.2
1496.426	17.2
1501.071	15.2
1505.711	18.2
1510.347	18.2
1514.978	15.2
1519.604	14.2
1524.226	10.2
1528.844	17.2
1533.457	11.2
1538.065	16.2
1542.669	17.2
1547.269	16.2
1551.864	11.2
1556.454	16.2
1561.041	12.2
1565.622	12.2
1570.199	12.2
1574.772	11.2
1579.34	12.2
1583.904	16.2
1588.464	17.2
1593.019	14.2
1597.569	14.2
1602.115	16.2
1606.657	11.2
1611.195	13.2
1615.728	10.2
1620.256	11.2
1624.78	13.2
1629.3	13.2
1633.816	11.2
1638.327	15.2
1642.834	12.2
1647.336	12.2
1651.834	7.2
1656.328	11.2
1660.817	12.2
1665.302	14.2
1669.783	10.2
1674.259	10.2
1678.732	14.2
1683.199	9.2
1687.663	13.2
1692.122	13.2
1696.577	11.2
1701.028	15.2
1705.474	11.2
1709.917	10.2
1714.355	7.2
1718.788	9.2
1723.218	13.2
1727.643	5.2
1732.064	10.2
1736.481	10.2
1740.893	11.2
1745.301	13.2
1749.705	9.2
1754.105	11.2
1758.501	8.2
1762.893	8.2
1767.28	7.2
1771.663	11.2
1776.042	7.2
1780.417	12.2
1784.787	12.2
1789.154	8.2
1793.516	9.2
1797.874	9.2
1802.228	9.2
1806.578	6.2
1810.924	13.2
1815.266	9.2
1819.603	10.2
1823.937	14.2
1828.266	8.2
1832.591	8.2
1836.913	7.2
1841.23	4.2
1845.543	6.2
1849.852	7.2
1854.156	6.2
1858.457	10.2
1862.754	10.2
1867.047	7.2
1871.335	10.2
1875.62	6.2
1879.9	7.2
1884.177	9.2
1888.449	2.2
1892.718	6.2
1896.982	9.2
1901.243	9.2
1905.499	12.2
1909.752	6.2
1914	5.2
1918.245	5.2
1922.485	3.2
1926.722	9.2
1930.954	5.2
1935.183	6.2
1939.408	11.2
1943.628	11.2
1947.845	10.2
1952.058	12.2
1956.267	6.2
1960.472	5.2
1964.673	3.2
1968.87	6.2
1973.063	4.2
1977.252	7.2
1981.438	4.2
1985.619	7.2
1989.797	6.2
1993.971	4.2
1998.14	5.2
2002.306	9.2
2006.469	4.2
2010.627	2.2
2014.781	7.2
2018.932	9.2
2023.078	4.2
2027.221	4.2
2031.36	4.2
2035.495	7.2
2039.627	8.2
2043.754	7.2
2047.878	5.2
2051.998	2.2
2056.114	5.2
2060.226	9.2
2064.334	5.2
2068.439	3.2
2072.54	4.2
2076.637	6.2
2080.73	5.2
2084.82	6.2
2088.906	8.2
2092.988	3.2
2097.066	3.2
2101.14	8.2
2105.211	6.2
2109.278	9.2
2113.342	7.2
2117.401	5.2
2121.457	6.2
2125.509	7.2
2129.558	5.2
2133.602	6.2
2137.643	-0.8
2141.681	3.2
2145.714	1.2
2149.744	5.2
2153.77	4.2
2157.793	9.2
2161.812	4.2
2165.827	6.2
2169.838	2.2
2173.846	0.2
2177.851	0.2
2181.851	2.2
2185.848	4.2
2189.841	4.2
2193.831	5.2
2197.817	8.2
2201.799	3.2
2205.778	5.2
2209.753	2.2
2213.725	1.2
2217.693	-0.8
2221.657	1.2
2225.618	3.2
2229.575	6.2
2233.529	5.2
2237.479	2.2
2241.425	0.2
2245.368	4.2
2249.307	1.2
2253.243	5.2
2257.175	-0.8
2261.104	5.2
2265.029	2.2
2268.95	3.2
2272.868	2.2
2276.783	3.2
2280.694	2.2
2284.601	1.2
2288.505	2.2
2292.405	3.2
2296.302	0.2
2300.195	3.2
2304.085	0.2
2307.971	1.2
2311.854	0.2
2315.734	4.2
2319.609	1.2
2323.482	1.2
2327.351	0.2
2331.216	6.2
2335.078	1.2
2338.937	2.2
2342.792	-3.8
2346.643	0.2
2350.492	1.2
2354.336	4.2
2358.178	2.2
2362.015	3.2
2365.85	1.2
2369.681	4.2
2373.508	-3.8
2377.333	-0.8
2381.153	0.2
2384.971	-1.8
2388.785	1.2
2392.595	4.2
2396.402	4.2
2400.206	5.2
2404.007	-0.8
2407.804	-2.8
2411.597	-0.8
2415.388	-3.8
2419.174	-0.8
2422.958	3.2
2426.738	0.2
2430.515	7.2
2434.289	0.2
2438.059	1.2
2441.825	-6.8
2445.589	-2.8
2449.349	-4.8
2453.106	-1.8
2456.859	1.2
2460.61	5.2
2464.356	4.2
2468.1	3.2
2471.84	0.2
2475.577	-0.8
2479.311	-3.8
2483.041	1.2
2486.768	-2.8
2490.492	-2.8
2494.213	1.2
2497.93	1.2
2501.644	4.2
2505.355	1.2
2509.062	-1.8
2512.766	0.2
2516.467	-5.8
2520.165	-0.8
2523.859	0.2
2527.551	-0.8
2531.239	-0.8
2534.923	0.2
2538.605	1.2
2542.283	-2.8
2545.958	3.2
2549.63	2.2
2553.299	3.2
2556.964	0.2
2560.626	-0.8
2564.285	-5.8
2567.941	-2.8
2571.594	0.2
2575.243	-0.8
2578.89	2.2
2582.533	-0.8
2586.173	0.2
2589.809	-1.8
2593.443	1.2
2597.073	-2.8
2600.701	-1.8
2604.325	-1.8
2607.946	-1.8
2611.564	4.2
2615.178	7.2
2618.79	2.2
2622.398	0.2
2626.004	0.2
2629.606	1.2
2633.205	-0.8
2636.801	-0.8
2640.394	0.2
2643.983	4.2
2647.57	4.2
2651.153	6.2
2654.734	0.2
2658.311	-0.8
2661.885	-1.8
2665.456	-1.8
2669.025	-3.8
2672.589	-0.8
2676.151	2.2
2679.71	6.2
2683.266	0.2
2686.819	5.2
2690.368	1.2
2693.915	-0.8
2697.458	-4.8
2700.999	0.2
2704.536	-1.8
2708.071	0.2
2711.602	2.2
2715.13	2.2
2718.656	0.2
2722.178	-0.8
2725.697	-2.8
2729.214	-0.8
2732.727	-0.8
2736.237	0.2
2739.744	-0.8
2743.249	7.2
2746.75	1.2
2750.248	2.2
2753.743	-1.8
2757.236	1.2
2760.725	-2.8
2764.211	-4.8
2767.695	-1.8
2771.175	1.2
2774.652	2.2
2778.127	1.2
2781.598	2.2
2785.067	-0.8
2788.532	-3.8
2791.995	-2.8
2795.455	-2.8
2798.911	-4.8
2802.365	-0.8
2805.816	2.2
2809.264	2.2
2812.709	2.2
2816.151	2.2
2819.59	-2.8
2823.026	0.2
2826.46	-3.8
2829.89	1.2
2833.318	0.2
2836.742	3.2
2840.164	11.2
2843.583	10.2
2846.999	11.2
2850.412	9.2
2853.822	4.2
2857.229	5.2
2860.634	1.2
2864.035	5.2
2867.434	11.2
2870.83	12.2
2874.223	15.2
2877.613	17.2
2881	11.2
2884.385	14.2
2887.766	16.2
2891.145	15.2
2894.521	16.2
2897.894	16.2
2901.264	14.2
2904.631	14.2
2907.996	17.2
2911.358	11.2
2914.717	15.2
2918.073	10.2
2921.426	10.2
2924.777	8.2
2928.124	7.2
2931.469	7.2
2934.811	10.2
2938.15	8.2
2941.487	11.2
2944.821	6.2
2948.152	4.2
2951.48	3.2
2954.805	3.2
2958.128	9.2
2961.447	4.2
2964.765	4.2
2968.079	13.2
2971.39	7.2
2974.699	4.2
2978.005	3.2
2981.308	2.2
2984.609	-2.8
2987.907	-0.8
2991.202	0.2
2994.494	0.2
2997.784	2.2
3001.07	5.2
3004.355	-1.8
3007.636	4.2
3010.915	-1.8
3014.191	2.2
3017.464	-3.8
3020.734	-0.8
3024.002	-3.8
3027.267	5.2
3030.53	1.2
3033.789	2.2
3037.046	-1.8
3040.301	3.2
3043.552	-3.8
3046.801	-0.8
3050.048	-3.8
3053.291	-3.8
3056.532	-2.8
3059.771	2.2
3063.006	-0.8
3066.239	-0.8
3069.469	-0.8
3072.697	-2.8
3075.922	-2.8
3079.144	-1.8
3082.364	-1.8
3085.581	-2.8
3088.795	2.2
3092.007	1.2
3095.216	-2.8
3098.423	-3.8
3101.627	-4.8
3104.828	-1.8
3108.026	-2.8
3111.222	-3.8
3114.416	0.2
3117.607	-0.8
3120.795	0.2
3123.98	4.2
3127.163	1.2
3130.344	-1.8
3133.521	0.2
3136.696	0.2
3139.869	-1.8
3143.039	0.2
3146.206	-1.8
3149.371	1.2
3152.533	0.2
3155.693	-1.8
3158.85	1.2
3162.005	1.2
3165.157	-3.8
3168.306	-3.8
3171.453	-1.8
3174.597	1.2
3177.739	1.2
3180.878	0.2
3184.014	1.2
3187.149	-4.8
3190.28	0.2
3193.409	-2.8
3196.536	-2.8
3199.659	1.2
3202.781	-0.8
3205.9	1.2
3209.016	1.2
