Data from 0_n=2_RamanShift_03.txt Node
Date: Mon Mar 19 12:01:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.9
166.742	1.1
172.777	5.1
178.805	20.1
184.826	46.1
190.841	89.1
196.849	147.1
202.85	182.1
208.845	194.1
214.833	198.1
220.815	199.1
226.789	196.1
232.758	203.1
238.719	197.1
244.674	203.1
250.623	208.1
256.565	207.1
262.5	196.1
268.429	204.1
274.351	195.1
280.267	191.1
286.176	192.1
292.079	194.1
297.975	192.1
303.865	196.1
309.748	193.1
315.625	198.1
321.495	205.1
327.359	202.1
333.217	200.1
339.068	200.1
344.912	195.1
350.751	192.1
356.583	190.1
362.408	191.1
368.227	189.1
374.04	194.1
379.847	202.1
385.647	210.1
391.44	219.1
397.228	240.1
403.009	262.1
408.784	271.1
414.553	251.1
420.315	245.1
426.071	251.1
431.821	229.1
437.565	201.1
443.302	200.1
449.033	204.1
454.758	213.1
460.477	217.1
466.189	210.1
471.896	198.1
477.596	189.1
483.29	185.1
488.978	180.1
494.66	175.1
500.335	178.1
506.005	165.1
511.668	173.1
517.325	165.1
522.977	161.1
528.622	166.1
534.261	170.1
539.894	155.1
545.521	148.1
551.141	142.1
556.756	137.1
562.365	132.1
567.968	131.1
573.565	132.1
579.155	125.1
584.74	129.1
590.319	128.1
595.892	128.1
601.459	125.1
607.02	126.1
612.575	121.1
618.124	120.1
623.667	122.1
629.204	120.1
634.735	118.1
640.261	124.1
645.781	117.1
651.294	133.1
656.802	128.1
662.304	122.1
667.8	118.1
673.29	114.1
678.775	113.1
684.254	115.1
689.726	111.1
695.193	110.1
700.655	114.1
706.11	113.1
711.56	111.1
717.004	112.1
722.442	108.1
727.874	109.1
733.301	98.1
738.722	106.1
744.137	106.1
749.547	105.1
754.951	108.1
760.349	114.1
765.741	112.1
771.128	110.1
776.509	114.1
781.885	122.1
787.254	122.1
792.618	121.1
797.977	134.1
803.33	154.1
808.677	188.1
814.019	230.1
819.355	227.1
824.686	183.1
830.011	154.1
835.33	158.1
840.644	180.1
845.952	204.1
851.255	194.1
856.552	156.1
861.844	135.1
867.13	122.1
872.41	117.1
877.686	110.1
882.955	104.1
888.219	103.1
893.478	102.1
898.731	112.1
903.979	111.1
909.221	118.1
914.458	106.1
919.69	104.1
924.916	103.1
930.136	98.1
935.351	107.1
940.561	110.1
945.766	117.1
950.965	110.1
956.158	108.1
961.347	105.1
966.529	114.1
971.707	119.1
976.879	139.1
982.046	141.1
987.208	124.1
992.364	110.1
997.515	115.1
1002.66	126.1
1007.801	128.1
1012.936	109.1
1018.066	109.1
1023.19	101.1
1028.309	107.1
1033.423	109.1
1038.532	126.1
1043.636	134.1
1048.734	132.1
1053.827	116.1
1058.915	102.1
1063.998	90.1
1069.075	86.1
1074.147	91.1
1079.214	89.1
1084.276	89.1
1089.333	93.1
1094.385	91.1
1099.431	99.1
1104.472	93.1
1109.509	93.1
1114.54	95.1
1119.565	88.1
1124.586	93.1
1129.602	89.1
1134.613	91.1
1139.618	94.1
1144.619	110.1
1149.614	130.1
1154.604	166.1
1159.589	185.1
1164.57	177.1
1169.545	160.1
1174.515	152.1
1179.48	133.1
1184.44	111.1
1189.395	97.1
1194.345	91.1
1199.29	91.1
1204.23	85.1
1209.165	92.1
1214.095	92.1
1219.021	104.1
1223.941	121.1
1228.856	115.1
1233.766	117.1
1238.672	100.1
1243.572	91.1
1248.467	83.1
1253.358	83.1
1258.244	89.1
1263.124	89.1
1268	82.1
1272.871	82.1
1277.737	72.1
1282.599	82.1
1287.455	84.1
1292.306	88.1
1297.153	88.1
1301.995	93.1
1306.832	93.1
1311.664	94.1
1316.491	94.1
1321.314	111.1
1326.132	130.1
1330.945	162.1
1335.753	186.1
1340.556	168.1
1345.354	123.1
1350.148	111.1
1354.937	99.1
1359.722	105.1
1364.501	109.1
1369.276	114.1
1374.046	102.1
1378.811	91.1
1383.572	82.1
1388.327	82.1
1393.079	73.1
1397.825	66.1
1402.567	66.1
1407.304	63.1
1412.036	63.1
1416.764	57.1
1421.487	65.1
1426.205	64.1
1430.919	72.1
1435.628	94.1
1440.333	118.1
1445.032	135.1
1449.727	135.1
1454.418	151.1
1459.104	189.1
1463.785	211.1
1468.462	201.1
1473.134	158.1
1477.802	115.1
1482.465	84.1
1487.123	76.1
1491.777	71.1
1496.426	64.1
1501.071	61.1
1505.711	58.1
1510.347	55.1
1514.978	54.1
1519.604	59.1
1524.226	55.1
1528.844	60.1
1533.457	61.1
1538.065	65.1
1542.669	56.1
1547.269	60.1
1551.864	52.1
1556.454	48.1
1561.041	48.1
1565.622	49.1
1570.199	57.1
1574.772	51.1
1579.34	56.1
1583.904	57.1
1588.464	55.1
1593.019	50.1
1597.569	52.1
1602.115	51.1
1606.657	49.1
1611.195	46.1
1615.728	50.1
1620.256	56.1
1624.78	53.1
1629.3	53.1
1633.816	50.1
1638.327	54.1
1642.834	47.1
1647.336	48.1
1651.834	48.1
1656.328	51.1
1660.817	52.1
1665.302	56.1
1669.783	52.1
1674.259	50.1
1678.732	50.1
1683.199	43.1
1687.663	48.1
1692.122	42.1
1696.577	42.1
1701.028	43.1
1705.474	44.1
1709.917	45.1
1714.355	41.1
1718.788	45.1
1723.218	39.1
1727.643	38.1
1732.064	38.1
1736.481	38.1
1740.893	32.1
1745.301	43.1
1749.705	33.1
1754.105	37.1
1758.501	36.1
1762.893	33.1
1767.28	31.1
1771.663	29.1
1776.042	28.1
1780.417	27.1
1784.787	33.1
1789.154	34.1
1793.516	32.1
1797.874	32.1
1802.228	33.1
1806.578	31.1
1810.924	31.1
1815.266	29.1
1819.603	28.1
1823.937	33.1
1828.266	28.1
1832.591	33.1
1836.913	28.1
1841.23	28.1
1845.543	28.1
1849.852	27.1
1854.156	26.1
1858.457	30.1
1862.754	31.1
1867.047	26.1
1871.335	32.1
1875.62	28.1
1879.9	28.1
1884.177	32.1
1888.449	31.1
1892.718	28.1
1896.982	28.1
1901.243	30.1
1905.499	25.1
1909.752	22.1
1914	28.1
1918.245	25.1
1922.485	27.1
1926.722	26.1
1930.954	28.1
1935.183	27.1
1939.408	27.1
1943.628	28.1
1947.845	24.1
1952.058	29.1
1956.267	24.1
1960.472	21.1
1964.673	25.1
1968.87	22.1
1973.063	27.1
1977.252	19.1
1981.438	24.1
1985.619	23.1
1989.797	21.1
1993.971	17.1
1998.14	19.1
2002.306	19.1
2006.469	22.1
2010.627	27.1
2014.781	23.1
2018.932	22.1
2023.078	22.1
2027.221	17.1
2031.36	20.1
2035.495	16.1
2039.627	19.1
2043.754	15.1
2047.878	23.1
2051.998	23.1
2056.114	21.1
2060.226	24.1
2064.334	17.1
2068.439	15.1
2072.54	18.1
2076.637	18.1
2080.73	18.1
2084.82	22.1
2088.906	24.1
2092.988	21.1
2097.066	19.1
2101.14	19.1
2105.211	17.1
2109.278	14.1
2113.342	14.1
2117.401	15.1
2121.457	18.1
2125.509	18.1
2129.558	18.1
2133.602	19.1
2137.643	13.1
2141.681	13.1
2145.714	13.1
2149.744	16.1
2153.77	14.1
2157.793	17.1
2161.812	18.1
2165.827	18.1
2169.838	13.1
2173.846	14.1
2177.851	12.1
2181.851	15.1
2185.848	14.1
2189.841	13.1
2193.831	9.1
2197.817	15.1
2201.799	13.1
2205.778	12.1
2209.753	8.1
2213.725	10.1
2217.693	10.1
2221.657	8.1
2225.618	11.1
2229.575	13.1
2233.529	12.1
2237.479	10.1
2241.425	8.1
2245.368	12.1
2249.307	10.1
2253.243	13.1
2257.175	10.1
2261.104	15.1
2265.029	8.1
2268.95	9.1
2272.868	6.1
2276.783	6.1
2280.694	10.1
2284.601	9.1
2288.505	12.1
2292.405	12.1
2296.302	8.1
2300.195	10.1
2304.085	6.1
2307.971	5.1
2311.854	5.1
2315.734	7.1
2319.609	6.1
2323.482	10.1
2327.351	8.1
2331.216	12.1
2335.078	7.1
2338.937	7.1
2342.792	2.1
2346.643	0.1
2350.492	4.1
2354.336	5.1
2358.178	6.1
2362.015	7.1
2365.85	8.1
2369.681	8.1
2373.508	4.1
2377.333	6.1
2381.153	6.1
2384.971	4.1
2388.785	5.1
2392.595	5.1
2396.402	7.1
2400.206	6.1
2404.007	4.1
2407.804	5.1
2411.597	4.1
2415.388	2.1
2419.174	6.1
2422.958	8.1
2426.738	0.1
2430.515	6.1
2434.289	2.1
2438.059	4.1
2441.825	0.1
2445.589	6.1
2449.349	3.1
2453.106	6.1
2456.859	5.1
2460.61	7.1
2464.356	6.1
2468.1	0.1
2471.84	-0.9
2475.577	3.1
2479.311	0.1
2483.041	5.1
2486.768	3.1
2490.492	4.1
2494.213	5.1
2497.93	2.1
2501.644	3.1
2505.355	-0.9
2509.062	-0.9
2512.766	1.1
2516.467	3.1
2520.165	0.1
2523.859	2.1
2527.551	3.1
2531.239	8.1
2534.923	1.1
2538.605	3.1
2542.283	-0.9
2545.958	3.1
2549.63	2.1
2553.299	1.1
2556.964	4.1
2560.626	4.1
2564.285	1.1
2567.941	6.1
2571.594	3.1
2575.243	0.1
2578.89	1.1
2582.533	5.1
2586.173	0.1
2589.809	4.1
2593.443	7.1
2597.073	5.1
2600.701	1.1
2604.325	1.1
2607.946	5.1
2611.564	5.1
2615.178	5.1
2618.79	1.1
2622.398	3.1
2626.004	4.1
2629.606	6.1
2633.205	5.1
2636.801	4.1
2640.394	3.1
2643.983	3.1
2647.57	6.1
2651.153	9.1
2654.734	7.1
2658.311	3.1
2661.885	3.1
2665.456	5.1
2669.025	4.1
2672.589	5.1
2676.151	9.1
2679.71	8.1
2683.266	4.1
2686.819	9.1
2690.368	3.1
2693.915	3.1
2697.458	2.1
2700.999	4.1
2704.536	4.1
2708.071	5.1
2711.602	9.1
2715.13	10.1
2718.656	9.1
2722.178	9.1
2725.697	9.1
2729.214	9.1
2732.727	7.1
2736.237	9.1
2739.744	7.1
2743.249	10.1
2746.75	8.1
2750.248	6.1
2753.743	6.1
2757.236	5.1
2760.725	1.1
2764.211	5.1
2767.695	6.1
2771.175	1.1
2774.652	6.1
2778.127	1.1
2781.598	6.1
2785.067	7.1
2788.532	4.1
2791.995	5.1
2795.455	7.1
2798.911	4.1
2802.365	7.1
2805.816	8.1
2809.264	5.1
2812.709	7.1
2816.151	8.1
2819.59	10.1
2823.026	13.1
2826.46	14.1
2829.89	19.1
2833.318	22.1
2836.742	33.1
2840.164	38.1
2843.583	44.1
2846.999	48.1
2850.412	44.1
2853.822	38.1
2857.229	40.1
2860.634	40.1
2864.035	51.1
2867.434	64.1
2870.83	74.1
2874.223	81.1
2877.613	83.1
2881	82.1
2884.385	94.1
2887.766	101.1
2891.145	101.1
2894.521	95.1
2897.894	94.1
2901.264	87.1
2904.631	83.1
2907.996	80.1
2911.358	80.1
2914.717	66.1
2918.073	61.1
2921.426	62.1
2924.777	60.1
2928.124	61.1
2931.469	59.1
2934.811	55.1
2938.15	52.1
2941.487	44.1
2944.821	39.1
2948.152	38.1
2951.48	39.1
2954.805	49.1
2958.128	53.1
2961.447	47.1
2964.765	47.1
2968.079	50.1
2971.39	38.1
2974.699	35.1
2978.005	26.1
2981.308	22.1
2984.609	14.1
2987.907	15.1
2991.202	13.1
2994.494	13.1
2997.784	16.1
3001.07	16.1
3004.355	7.1
3007.636	11.1
3010.915	9.1
3014.191	8.1
3017.464	4.1
3020.734	5.1
3024.002	3.1
3027.267	5.1
3030.53	8.1
3033.789	8.1
3037.046	4.1
3040.301	6.1
3043.552	3.1
3046.801	5.1
3050.048	2.1
3053.291	3.1
3056.532	8.1
3059.771	11.1
3063.006	7.1
3066.239	6.1
3069.469	7.1
3072.697	8.1
3075.922	7.1
3079.144	6.1
3082.364	3.1
3085.581	5.1
3088.795	11.1
3092.007	7.1
3095.216	6.1
3098.423	6.1
3101.627	6.1
3104.828	6.1
3108.026	8.1
3111.222	7.1
3114.416	9.1
3117.607	11.1
3120.795	8.1
3123.98	11.1
3127.163	9.1
3130.344	9.1
3133.521	12.1
3136.696	10.1
3139.869	11.1
3143.039	12.1
3146.206	12.1
3149.371	12.1
3152.533	17.1
3155.693	10.1
3158.85	9.1
3162.005	12.1
3165.157	11.1
3168.306	9.1
3171.453	12.1
3174.597	10.1
3177.739	8.1
3180.878	13.1
3184.014	14.1
3187.149	7.1
3190.28	13.1
3193.409	9.1
3196.536	10.1
3199.659	16.1
3202.781	10.1
3205.9	14.1
3209.016	11.1
3212.13	9.1
3215.241	12.1
3218.35	15.1
3221.456	13.1
3224.56	12.1
3227.661	13.1
3230.76	15.1
3233.856	12.1
3236.95	15.1
3240.041	8.1
3243.13	8.1
3246.216	9.1
3249.3	10.1
3252.382	12.1
3255.46	10.1
3258.537	11.1
3261.611	12.1
3264.682	9.1
3267.751	11.1
3270.818	7.1
3273.882	7.1
3276.943	9.1
3280.002	9.1
3283.059	8.1
3286.113	8.1
3289.165	9.1
3292.214	7.1
3295.261	4.1
3298.306	6.1
3301.348	5.1
3304.387	4.1
3307.425	9.1
3310.459	12.1
3313.492	4.1
3316.521	7.1
3319.549	3.1
3322.574	5.1
3325.597	4.1
3328.617	4.1
3331.635	3.1
3334.65	4.1
3337.663	8.1
3340.674	11.1
3343.682	8.1
3346.688	9.1
3349.691	10.1
3352.692	5.1
3355.691	1.1
3358.687	-1.9
3361.681	3.1
3364.673	7.1
3367.662	6.1
3370.649	11.1
3373.633	8.1
3376.615	9.1
3379.595	-0.9
3382.572	5.1
3385.547	2.1
3388.52	0.1
3391.49	5.1
3394.458	4.1
3397.424	7.1
3400.387	7.1
3403.348	3.1
3406.307	2.1
3409.263	4.1
3412.217	2.1
3415.168	1.1
3418.118	2.1
3421.065	10.1
3424.009	7.1
3426.951	5.1
3429.891	3.1
3432.829	1.1
3435.764	1.1
3438.697	1.1
3441.628	0.1
3444.557	1.1
3447.483	-1.9
3450.407	4.1
3453.328	4.1
3456.247	1.1
3459.164	2.1
3462.079	3.1
3464.991	0.1
3467.902	-4.9
3470.809	1.1
3473.715	1.1
3476.618	-0.9
3479.519	-1.9
3482.418	0.1
3485.315	-0.9
3488.209	2.1
3491.101	1.1
3493.99	-3.9
3496.878	-1.9
3499.763	-1.9
3502.646	1.1
3505.527	0.1
3508.405	0.1
3511.281	-1.9
3514.155	-3.9
3517.027	-0.9
3519.897	1.1
3522.764	-2.9
3525.629	-4.9
3528.492	-0.9
3531.352	-1.9
3534.211	-2.9
3537.067	-6.9
3539.921	-1.9
3542.773	-1.9
3545.622	2.1
3548.469	-2.9
3551.315	-0.9
3554.157	-3.9
3556.998	-5.9
3559.837	-5.9
3562.673	-8.9
3565.507	-4.9
3568.339	-0.9
3571.169	-0.9
3573.996	0.1
3576.822	-2.9
3579.645	-5.9
3582.466	-5.9
3585.285	-2.9
3588.101	-6.9
3590.916	-5.9
3593.728	-2.9
3596.538	-1.9
3599.346	-3.9
3602.152	-0.9
3604.956	-5.9
3607.757	-4.9
3610.556	-6.9
3613.354	-4.9
3616.149	-4.9
3618.942	-4.9
3621.732	-1.9
3624.521	-3.9
3627.307	-3.9
3630.092	-3.9
3632.874	-2.9
3635.654	-6.9
3638.432	-8.9
3641.208	-6.9
3643.982	-6.9
3646.753	-1.9
3649.523	-7.9
3652.29	-3.9
3655.055	-5.9
3657.818	-3.9
3660.579	-5.9
3663.338	-7.9
3666.095	-6.9
3668.849	-4.9
3671.602	-3.9
3674.352	-0.9
3677.101	-2.9
3679.847	-4.9
3682.591	-3.9
3685.333	-5.9
3688.073	-3.9
3690.811	-3.9
3693.547	-2.9
3696.281	-6.9
3699.013	-7.9
3701.742	-5.9
3704.47	-8.9
3707.195	-5.9
3709.919	-3.9
3712.64	-5.9
3715.359	-0.9
3718.076	-2.9
3720.792	-5.9
3723.505	-7.9
3726.216	-8.9
3728.925	-8.9
3731.632	-5.9
3734.336	-9.9
3737.039	-2.9
3739.74	-5.9
3742.439	-5.9
3745.136	-6.9
3747.83	-2.9
3750.523	-8.9
3753.213	-7.9
3755.902	-5.9
3758.589	-7.9
3761.273	-6.9
3763.956	-5.9
3766.636	-5.9
3769.315	-6.9
3771.991	-7.9
3774.665	-2.9
3777.338	-6.9
3780.008	-2.9
3782.677	-5.9
3785.343	-7.9
3788.007	-6.9
3790.67	-4.9
3793.33	-5.9
3795.989	-7.9
3798.645	-6.9
3801.299	-5.9
3803.952	-3.9
3806.602	-1.9
3809.251	-4.9
3811.897	-4.9
3814.542	-6.9
3817.184	-7.9
3819.825	-10.9
3822.463	-7.9
3825.1	-8.9
3827.735	-6.9
3830.367	-2.9
3832.998	-3.9
3835.627	-0.9
3838.253	-2.9
3840.878	-8.9
3843.501	-7.9
3846.122	-8.9
3848.741	-8.9
3851.358	-4.9
3853.973	-1.9
3856.586	-7.9
3859.197	-1.9
3861.806	-7.9
3864.414	-11.9
3867.019	-8.9
3869.622	-11.9
3872.224	-7.9
3874.823	-1.9
3877.421	-0.9
3880.016	-2.9
3882.61	-0.9
3885.202	1.1
3887.792	0.1
3890.38	-8.9
3892.966	-7.9
3895.55	-4.9
3898.132	-1.9
3900.713	-2.9
3903.291	-5.9
3905.868	-3.9
3908.442	-2.9
3911.015	-9.9
3913.586	-8.9
3916.155	-7.9
3918.722	-3.9
3921.287	-4.9
3923.85	-4.9
3926.411	-5.9
3928.971	-5.9
3931.528	-3.9
3934.084	-5.9
3936.638	-6.9
3939.19	-9.9
3941.74	-3.9
3944.288	-8.9
3946.834	-3.9
3949.378	-4.9
3951.921	-4.9
3954.462	-5.9
3957	-7.9
3959.537	-2.9
3962.072	-2.9
3964.606	-6.9
3967.137	-3.9
3969.667	-3.9
3972.194	-5.9
3974.72	-5.9
3977.244	-7.9
3979.766	-4.9
3982.286	-3.9
3984.805	-2.9
3987.321	-3.9
3989.836	-5.9
3992.349	-1.9
3994.86	-1.9
3997.369	-9.9
3999.877	-9.9
4002.382	-7.9
4004.886	-10.9
4007.388	-5.9
4009.888	-7.9
4012.386	-2.9
4014.883	-5.9
4017.377	-2.9
4019.87	-5.9
4022.361	-5.9
4024.85	-11.9
4027.338	-10.9
4029.823	-7.9
4032.307	-2.9
4034.789	-5.9
4037.269	-3.9
4039.747	-1.9
4042.224	-2.9
4044.699	-6.9
4047.172	-6.9
4049.643	-9.9
4052.112	-9.9
4054.58	-8.9
4057.046	-6.9
4059.51	-3.9
4061.972	0.1
4064.432	-1.9
4066.891	-4.9
4069.348	-3.9
4071.803	-8.9
4074.256	-9.9
4076.708	-5.9
4079.158	-5.9
4081.606	-8.9
4084.052	-0.9
4086.497	-4.9
4088.939	0.1
4091.38	-1.9
4093.819	-7.9
4096.257	-8.9
4098.693	-5.9
4101.127	-4.9
4103.559	-2.9
4105.989	4.1
4108.418	1.1
4110.845	2.1
4113.27	-4.9
4115.694	-2.9
4118.115	-2.9
4120.535	-6.9
4122.954	-4.9
4125.37	-11.9
4127.785	-8.9
4130.198	-4.9
4132.609	-3.9
4135.019	-3.9
4137.427	-4.9
4139.833	-6.9
4142.237	-8.9
