Data from 0.5_n=5_RamanShift_03.txt Node
Date: Mon Mar 19 12:23:23 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.5
166.742	-2.5
172.777	3.5
178.805	9.5
184.826	15.5
190.841	34.5
196.849	57.5
202.85	74.5
208.845	74.5
214.833	79.5
220.815	80.5
226.789	75.5
232.758	72.5
238.719	75.5
244.674	74.5
250.623	76.5
256.565	72.5
262.5	74.5
268.429	77.5
274.351	77.5
280.267	81.5
286.176	78.5
292.079	80.5
297.975	81.5
303.865	83.5
309.748	81.5
315.625	81.5
321.495	83.5
327.359	85.5
333.217	85.5
339.068	85.5
344.912	88.5
350.751	85.5
356.583	86.5
362.408	83.5
368.227	85.5
374.04	90.5
379.847	93.5
385.647	105.5
391.44	102.5
397.228	93.5
403.009	97.5
408.784	103.5
414.553	108.5
420.315	121.5
426.071	132.5
431.821	120.5
437.565	96.5
443.302	95.5
449.033	97.5
454.758	94.5
460.477	85.5
466.189	86.5
471.896	83.5
477.596	84.5
483.29	78.5
488.978	82.5
494.66	82.5
500.335	80.5
506.005	74.5
511.668	63.5
517.325	57.5
522.977	54.5
528.622	46.5
534.261	48.5
539.894	44.5
545.521	45.5
551.141	43.5
556.756	42.5
562.365	37.5
567.968	36.5
573.565	38.5
579.155	32.5
584.74	36.5
590.319	38.5
595.892	40.5
601.459	42.5
607.02	40.5
612.575	38.5
618.124	36.5
623.667	38.5
629.204	31.5
634.735	33.5
640.261	35.5
645.781	38.5
651.294	46.5
656.802	44.5
662.304	37.5
667.8	35.5
673.29	29.5
678.775	31.5
684.254	30.5
689.726	25.5
695.193	26.5
700.655	29.5
706.11	32.5
711.56	30.5
717.004	33.5
722.442	31.5
727.874	29.5
733.301	26.5
738.722	29.5
744.137	30.5
749.547	30.5
754.951	32.5
760.349	31.5
765.741	31.5
771.128	36.5
776.509	30.5
781.885	35.5
787.254	32.5
792.618	29.5
797.977	33.5
803.33	38.5
808.677	42.5
814.019	46.5
819.355	50.5
824.686	41.5
830.011	34.5
