Data from 2_n=5_RamanShift_03.txt Node
Date: Mon Mar 19 12:32:58 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.9
166.742	-0.9
172.777	2.1
178.805	12.1
184.826	25.1
190.841	50.1
196.849	72.1
202.85	94.1
208.845	95.1
214.833	106.1
220.815	101.1
226.789	102.1
232.758	100.1
238.719	109.1
244.674	109.1
250.623	108.1
256.565	110.1
262.5	107.1
268.429	107.1
274.351	106.1
280.267	109.1
286.176	114.1
292.079	110.1
297.975	115.1
303.865	114.1
309.748	113.1
315.625	112.1
321.495	114.1
327.359	111.1
333.217	109.1
339.068	119.1
344.912	120.1
350.751	121.1
356.583	117.1
362.408	118.1
368.227	111.1
374.04	116.1
379.847	130.1
385.647	131.1
391.44	132.1
397.228	133.1
403.009	129.1
408.784	131.1
414.553	142.1
420.315	159.1
426.071	157.1
431.821	139.1
437.565	129.1
443.302	121.1
449.033	122.1
454.758	125.1
460.477	117.1
466.189	126.1
471.896	104.1
477.596	107.1
483.29	105.1
488.978	112.1
494.66	105.1
500.335	115.1
506.005	99.1
511.668	93.1
517.325	89.1
522.977	81.1
528.622	80.1
534.261	79.1
539.894	72.1
545.521	68.1
551.141	65.1
556.756	69.1
562.365	66.1
567.968	69.1
573.565	72.1
579.155	68.1
584.74	67.1
590.319	65.1
595.892	69.1
601.459	63.1
607.02	68.1
612.575	64.1
618.124	65.1
623.667	63.1
629.204	58.1
634.735	59.1
640.261	60.1
645.781	62.1
651.294	72.1
656.802	66.1
662.304	61.1
667.8	59.1
673.29	55.1
678.775	59.1
684.254	54.1
689.726	51.1
695.193	55.1
700.655	57.1
706.11	59.1
711.56	54.1
717.004	57.1
722.442	54.1
727.874	50.1
733.301	46.1
738.722	50.1
744.137	53.1
749.547	50.1
754.951	54.1
760.349	57.1
765.741	57.1
771.128	55.1
776.509	54.1
781.885	59.1
787.254	58.1
792.618	51.1
797.977	54.1
803.33	60.1
808.677	61.1
814.019	62.1
819.355	68.1
824.686	58.1
830.011	51.1
835.33	60.1
840.644	58.1
845.952	57.1
851.255	56.1
856.552	53.1
861.844	51.1
867.13	51.1
872.41	52.1
877.686	50.1
882.955	40.1
888.219	46.1
893.478	42.1
898.731	44.1
903.979	41.1
909.221	46.1
914.458	45.1
919.69	48.1
924.916	47.1
930.136	43.1
935.351	45.1
940.561	40.1
945.766	39.1
950.965	37.1
956.158	43.1
961.347	44.1
966.529	48.1
971.707	40.1
976.879	44.1
982.046	44.1
987.208	40.1
992.364	41.1
997.515	39.1
1002.66	40.1
1007.801	46.1
1012.936	41.1
1018.066	40.1
1023.19	42.1
1028.309	42.1
1033.423	42.1
1038.532	45.1
1043.636	47.1
1048.734	40.1
1053.827	42.1
1058.915	36.1
1063.998	38.1
1069.075	42.1
1074.147	37.1
1079.214	37.1
1084.276	40.1
1089.333	46.1
1094.385	40.1
1099.431	41.1
1104.472	41.1
1109.509	37.1
1114.54	39.1
1119.565	36.1
1124.586	37.1
1129.602	36.1
1134.613	37.1
1139.618	38.1
1144.619	41.1
1149.614	42.1
1154.604	42.1
1159.589	41.1
1164.57	45.1
1169.545	44.1
1174.515	40.1
1179.48	38.1
1184.44	35.1
1189.395	35.1
1194.345	38.1
1199.29	36.1
1204.23	36.1
1209.165	35.1
1214.095	34.1
1219.021	37.1
1223.941	38.1
1228.856	39.1
1233.766	37.1
1238.672	38.1
1243.572	34.1
1248.467	38.1
1253.358	34.1
1258.244	40.1
1263.124	32.1
1268	31.1
1272.871	33.1
1277.737	34.1
1282.599	31.1
1287.455	31.1
1292.306	33.1
1297.153	30.1
1301.995	32.1
1306.832	33.1
1311.664	36.1
1316.491	34.1
1321.314	35.1
1326.132	37.1
1330.945	34.1
1335.753	35.1
1340.556	34.1
1345.354	30.1
1350.148	35.1
1354.937	31.1
1359.722	35.1
1364.501	28.1
1369.276	36.1
1374.046	31.1
1378.811	29.1
1383.572	22.1
1388.327	29.1
1393.079	29.1
1397.825	25.1
1402.567	25.1
1407.304	26.1
1412.036	27.1
1416.764	23.1
1421.487	27.1
1426.205	23.1
1430.919	28.1
1435.628	24.1
1440.333	33.1
1445.032	38.1
1449.727	32.1
1454.418	42.1
1459.104	40.1
1463.785	35.1
1468.462	38.1
1473.134	34.1
1477.802	28.1
1482.465	27.1
1487.123	27.1
1491.777	29.1
1496.426	28.1
1501.071	31.1
1505.711	28.1
1510.347	28.1
1514.978	24.1
1519.604	25.1
1524.226	22.1
1528.844	24.1
1533.457	27.1
1538.065	30.1
1542.669	24.1
1547.269	22.1
1551.864	20.1
1556.454	26.1
1561.041	18.1
1565.622	20.1
1570.199	20.1
1574.772	22.1
1579.34	25.1
1583.904	26.1
1588.464	26.1
1593.019	22.1
1597.569	20.1
1602.115	19.1
1606.657	19.1
1611.195	22.1
1615.728	22.1
1620.256	27.1
1624.78	26.1
1629.3	22.1
1633.816	22.1
1638.327	23.1
1642.834	20.1
1647.336	18.1
1651.834	16.1
1656.328	20.1
1660.817	21.1
1665.302	27.1
1669.783	21.1
1674.259	24.1
1678.732	21.1
1683.199	19.1
1687.663	21.1
1692.122	16.1
1696.577	17.1
1701.028	21.1
1705.474	20.1
1709.917	18.1
1714.355	16.1
1718.788	23.1
1723.218	18.1
1727.643	18.1
1732.064	17.1
1736.481	14.1
1740.893	15.1
1745.301	23.1
1749.705	15.1
1754.105	18.1
1758.501	16.1
1762.893	19.1
1767.28	13.1
1771.663	19.1
1776.042	12.1
1780.417	17.1
1784.787	17.1
1789.154	15.1
1793.516	16.1
1797.874	19.1
1802.228	15.1
1806.578	13.1
1810.924	18.1
1815.266	12.1
1819.603	12.1
1823.937	19.1
1828.266	11.1
1832.591	16.1
1836.913	12.1
1841.23	13.1
1845.543	16.1
1849.852	16.1
1854.156	13.1
1858.457	15.1
1862.754	17.1
1867.047	14.1
1871.335	14.1
1875.62	10.1
1879.9	15.1
1884.177	18.1
1888.449	11.1
1892.718	14.1
1896.982	13.1
1901.243	15.1
1905.499	15.1
1909.752	10.1
1914	10.1
1918.245	10.1
1922.485	11.1
1926.722	14.1
1930.954	12.1
1935.183	13.1
1939.408	16.1
1943.628	18.1
1947.845	13.1
1952.058	15.1
1956.267	9.1
1960.472	7.1
1964.673	8.1
1968.87	9.1
1973.063	11.1
1977.252	13.1
1981.438	13.1
1985.619	16.1
1989.797	9.1
1993.971	8.1
1998.14	9.1
2002.306	8.1
2006.469	11.1
2010.627	13.1
2014.781	12.1
2018.932	14.1
2023.078	8.1
2027.221	13.1
2031.36	6.1
2035.495	10.1
2039.627	7.1
2043.754	6.1
2047.878	11.1
2051.998	11.1
2056.114	13.1
2060.226	15.1
2064.334	9.1
2068.439	9.1
2072.54	8.1
2076.637	9.1
2080.73	6.1
2084.82	10.1
2088.906	11.1
2092.988	13.1
2097.066	8.1
2101.14	11.1
2105.211	8.1
2109.278	10.1
2113.342	7.1
2117.401	11.1
2121.457	8.1
2125.509	10.1
2129.558	7.1
2133.602	8.1
2137.643	6.1
2141.681	9.1
2145.714	8.1
2149.744	9.1
2153.77	7.1
2157.793	12.1
2161.812	9.1
2165.827	9.1
2169.838	5.1
2173.846	4.1
2177.851	5.1
2181.851	8.1
2185.848	10.1
2189.841	10.1
2193.831	6.1
2197.817	8.1
2201.799	4.1
2205.778	6.1
2209.753	4.1
2213.725	3.1
2217.693	3.1
2221.657	6.1
2225.618	8.1
2229.575	12.1
2233.529	7.1
2237.479	7.1
2241.425	1.1
2245.368	7.1
2249.307	0.1
2253.243	5.1
2257.175	5.1
2261.104	12.1
2265.029	6.1
2268.95	6.1
2272.868	4.1
2276.783	3.1
2280.694	7.1
2284.601	5.1
2288.505	5.1
2292.405	6.1
2296.302	8.1
2300.195	8.1
2304.085	3.1
2307.971	6.1
2311.854	3.1
2315.734	5.1
2319.609	3.1
2323.482	2.1
2327.351	2.1
2331.216	10.1
2335.078	8.1
2338.937	6.1
2342.792	0.1
2346.643	4.1
2350.492	4.1
2354.336	2.1
2358.178	3.1
2362.015	0.1
2365.85	0.1
2369.681	5.1
2373.508	1.1
2377.333	2.1
2381.153	4.1
2384.971	2.1
2388.785	4.1
2392.595	5.1
2396.402	3.1
2400.206	4.1
2404.007	3.1
2407.804	1.1
2411.597	5.1
2415.388	2.1
2419.174	6.1
2422.958	8.1
2426.738	1.1
2430.515	7.1
2434.289	2.1
2438.059	2.1
2441.825	-3.9
2445.589	2.1
2449.349	2.1
2453.106	4.1
2456.859	6.1
2460.61	6.1
2464.356	7.1
2468.1	4.1
2471.84	-3.9
2475.577	0.1
2479.311	2.1
2483.041	3.1
2486.768	6.1
2490.492	1.1
2494.213	7.1
2497.93	2.1
2501.644	-0.9
2505.355	4.1
2509.062	-1.9
2512.766	1.1
2516.467	2.1
2520.165	2.1
2523.859	3.1
2527.551	3.1
2531.239	2.1
2534.923	0.1
2538.605	-0.9
2542.283	-3.9
2545.958	1.1
2549.63	4.1
2553.299	2.1
2556.964	5.1
2560.626	1.1
2564.285	0.1
2567.941	2.1
2571.594	-1.9
2575.243	-2.9
2578.89	0.1
2582.533	3.1
2586.173	4.1
2589.809	3.1
2593.443	7.1
2597.073	2.1
2600.701	1.1
2604.325	-1.9
2607.946	-0.9
2611.564	1.1
2615.178	3.1
2618.79	2.1
2622.398	4.1
2626.004	6.1
2629.606	4.1
2633.205	1.1
2636.801	3.1
2640.394	-2.9
2643.983	-1.9
2647.57	2.1
2651.153	2.1
2654.734	3.1
2658.311	5.1
2661.885	0.1
2665.456	3.1
2669.025	1.1
2672.589	2.1
2676.151	0.1
2679.71	3.1
2683.266	0.1
2686.819	8.1
2690.368	2.1
2693.915	2.1
2697.458	1.1
2700.999	2.1
2704.536	0.1
2708.071	4.1
2711.602	1.1
2715.13	6.1
2718.656	-0.9
2722.178	2.1
2725.697	3.1
2729.214	1.1
2732.727	3.1
2736.237	2.1
2739.744	-1.9
2743.249	4.1
2746.75	0.1
2750.248	3.1
2753.743	2.1
2757.236	4.1
2760.725	1.1
2764.211	3.1
2767.695	1.1
2771.175	-0.9
2774.652	2.1
2778.127	0.1
2781.598	1.1
2785.067	0.1
2788.532	1.1
2791.995	1.1
2795.455	5.1
2798.911	3.1
2802.365	-0.9
2805.816	1.1
2809.264	1.1
2812.709	2.1
2816.151	1.1
2819.59	-0.9
2823.026	1.1
2826.46	2.1
2829.89	3.1
2833.318	3.1
2836.742	3.1
2840.164	7.1
2843.583	8.1
2846.999	9.1
2850.412	7.1
2853.822	5.1
2857.229	6.1
2860.634	4.1
2864.035	1.1
2867.434	9.1
2870.83	9.1
2874.223	12.1
2877.613	12.1
2881	13.1
2884.385	12.1
2887.766	12.1
2891.145	18.1
2894.521	16.1
2897.894	10.1
2901.264	9.1
2904.631	9.1
2907.996	12.1
2911.358	11.1
2914.717	8.1
2918.073	8.1
2921.426	12.1
2924.777	5.1
2928.124	9.1
2931.469	6.1
2934.811	5.1
2938.15	9.1
2941.487	6.1
2944.821	7.1
2948.152	6.1
2951.48	4.1
2954.805	6.1
2958.128	5.1
2961.447	3.1
2964.765	2.1
2968.079	10.1
2971.39	5.1
2974.699	5.1
2978.005	0.1
2981.308	2.1
2984.609	0.1
2987.907	1.1
2991.202	1.1
2994.494	1.1
2997.784	4.1
3001.07	2.1
3004.355	-1.9
3007.636	4.1
3010.915	2.1
3014.191	3.1
3017.464	1.1
3020.734	4.1
3024.002	-1.9
3027.267	4.1
3030.53	-0.9
3033.789	4.1
3037.046	-1.9
3040.301	2.1
3043.552	-2.9
3046.801	4.1
3050.048	0.1
3053.291	-1.9
3056.532	-0.9
3059.771	2.1
3063.006	-4.9
3066.239	-1.9
3069.469	1.1
3072.697	1.1
3075.922	2.1
