Data from 1_n=5_RamanShift_01.txt Node
Date: Mon Mar 19 12:27:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.9
166.742	-0.1
172.777	1.9
178.805	9.9
184.826	17.9
190.841	36.9
196.849	60.9
202.85	69.9
208.845	75.9
214.833	79.9
220.815	77.9
226.789	80.9
232.758	76.9
238.719	76.9
244.674	79.9
250.623	85.9
256.565	81.9
262.5	81.9
268.429	84.9
274.351	81.9
280.267	85.9
286.176	83.9
292.079	89.9
297.975	84.9
303.865	86.9
309.748	84.9
315.625	88.9
321.495	86.9
327.359	82.9
333.217	87.9
339.068	87.9
344.912	88.9
350.751	90.9
356.583	91.9
362.408	89.9
368.227	95.9
374.04	96.9
379.847	95.9
385.647	99.9
391.44	104.9
397.228	105.9
403.009	110.9
408.784	103.9
414.553	117.9
420.315	132.9
426.071	133.9
431.821	116.9
437.565	99.9
443.302	91.9
449.033	99.9
454.758	94.9
460.477	90.9
466.189	96.9
471.896	88.9
477.596	92.9
483.29	90.9
488.978	79.9
494.66	82.9
500.335	84.9
506.005	77.9
511.668	68.9
517.325	64.9
522.977	58.9
528.622	58.9
534.261	54.9
539.894	50.9
545.521	45.9
551.141	47.9
556.756	43.9
562.365	44.9
567.968	42.9
573.565	45.9
579.155	42.9
584.74	41.9
590.319	42.9
595.892	45.9
601.459	44.9
607.02	42.9
612.575	41.9
618.124	43.9
623.667	44.9
629.204	37.9
634.735	36.9
640.261	41.9
645.781	40.9
651.294	48.9
656.802	47.9
662.304	37.9
667.8	37.9
673.29	34.9
678.775	39.9
684.254	34.9
689.726	33.9
695.193	35.9
700.655	33.9
706.11	35.9
711.56	31.9
717.004	32.9
722.442	35.9
727.874	33.9
733.301	28.9
738.722	39.9
744.137	32.9
749.547	32.9
754.951	34.9
760.349	38.9
765.741	35.9
771.128	36.9
776.509	37.9
781.885	41.9
787.254	37.9
792.618	36.9
797.977	38.9
803.33	39.9
808.677	43.9
814.019	44.9
819.355	49.9
824.686	41.9
830.011	39.9
835.33	39.9
840.644	42.9
845.952	41.9
851.255	36.9
856.552	37.9
861.844	32.9
867.13	30.9
872.41	31.9
877.686	28.9
882.955	28.9
888.219	28.9
893.478	26.9
898.731	31.9
903.979	26.9
909.221	32.9
914.458	27.9
919.69	28.9
924.916	24.9
930.136	28.9
935.351	26.9
940.561	29.9
945.766	29.9
950.965	24.9
956.158	24.9
961.347	22.9
966.529	32.9
971.707	23.9
976.879	26.9
982.046	31.9
987.208	27.9
992.364	25.9
997.515	26.9
1002.66	28.9
1007.801	26.9
1012.936	24.9
1018.066	25.9
1023.19	27.9
1028.309	28.9
1033.423	27.9
1038.532	31.9
1043.636	32.9
1048.734	32.9
1053.827	27.9
1058.915	24.9
1063.998	23.9
1069.075	25.9
