Data from 0.5_n=2_RamanShift_01.txt Node
Date: Mon Mar 19 12:15:48 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.8
166.742	0.2
172.777	1.2
178.805	11.2
184.826	22.2
190.841	39.2
196.849	60.2
202.85	78.2
208.845	83.2
214.833	80.2
220.815	83.2
226.789	86.2
232.758	84.2
238.719	89.2
244.674	92.2
250.623	88.2
256.565	89.2
262.5	83.2
268.429	88.2
274.351	83.2
280.267	90.2
286.176	91.2
292.079	87.2
297.975	87.2
303.865	88.2
309.748	93.2
315.625	89.2
321.495	88.2
327.359	96.2
333.217	91.2
339.068	92.2
344.912	100.2
350.751	92.2
356.583	97.2
362.408	95.2
368.227	94.2
374.04	96.2
379.847	102.2
385.647	108.2
391.44	112.2
397.228	105.2
403.009	113.2
408.784	113.2
414.553	122.2
420.315	133.2
426.071	139.2
431.821	122.2
437.565	104.2
443.302	100.2
449.033	103.2
454.758	99.2
460.477	101.2
466.189	97.2
471.896	93.2
477.596	95.2
483.29	82.2
488.978	89.2
494.66	83.2
500.335	87.2
506.005	82.2
511.668	75.2
517.325	68.2
522.977	61.2
528.622	61.2
534.261	54.2
539.894	52.2
545.521	53.2
551.141	50.2
556.756	49.2
562.365	47.2
567.968	46.2
573.565	47.2
579.155	41.2
584.74	43.2
590.319	45.2
595.892	50.2
601.459	43.2
607.02	45.2
612.575	43.2
618.124	45.2
623.667	47.2
629.204	40.2
634.735	43.2
640.261	47.2
645.781	43.2
651.294	54.2
656.802	52.2
662.304	41.2
667.8	37.2
673.29	38.2
678.775	39.2
684.254	35.2
689.726	36.2
695.193	38.2
700.655	39.2
706.11	39.2
711.56	38.2
717.004	35.2
722.442	36.2
727.874	35.2
733.301	32.2
738.722	33.2
744.137	37.2
749.547	38.2
754.951	41.2
760.349	41.2
765.741	39.2
771.128	39.2
776.509	37.2
781.885	39.2
787.254	39.2
792.618	38.2
797.977	46.2
803.33	48.2
808.677	56.2
814.019	62.2
819.355	61.2
824.686	50.2
830.011	41.2
835.33	43.2
840.644	46.2
845.952	50.2
851.255	49.2
856.552	44.2
861.844	37.2
867.13	37.2
872.41	38.2
877.686	33.2
882.955	24.2
888.219	28.2
893.478	27.2
898.731	28.2
903.979	33.2
909.221	40.2
914.458	33.2
919.69	33.2
924.916	31.2
930.136	28.2
935.351	29.2
940.561	25.2
945.766	27.2
950.965	30.2
956.158	32.2
961.347	33.2
966.529	37.2
971.707	31.2
976.879	33.2
982.046	32.2
987.208	31.2
992.364	28.2
997.515	28.2
1002.66	36.2
1007.801	39.2
1012.936	32.2
1018.066	29.2
1023.19	32.2
1028.309	27.2
1033.423	32.2
1038.532	33.2
1043.636	33.2
1048.734	33.2
1053.827	29.2
1058.915	28.2
1063.998	30.2
1069.075	28.2
1074.147	25.2
1079.214	24.2
1084.276	27.2
1089.333	26.2
1094.385	28.2
1099.431	31.2
1104.472	28.2
1109.509	30.2
1114.54	24.2
1119.565	25.2
1124.586	28.2
1129.602	25.2
1134.613	22.2
1139.618	24.2
1144.619	30.2
1149.614	31.2
1154.604	39.2
1159.589	38.2
1164.57	38.2
1169.545	39.2
1174.515	39.2
1179.48	30.2
1184.44	31.2
1189.395	26.2
1194.345	27.2
1199.29	22.2
1204.23	26.2
1209.165	26.2
1214.095	29.2
1219.021	28.2
1223.941	33.2
1228.856	31.2
1233.766	26.2
1238.672	29.2
1243.572	25.2
1248.467	21.2
1253.358	24.2
1258.244	26.2
1263.124	24.2
1268	22.2
1272.871	22.2
1277.737	22.2
1282.599	25.2
1287.455	23.2
1292.306	24.2
1297.153	20.2
1301.995	27.2
1306.832	26.2
1311.664	25.2
1316.491	29.2
1321.314	29.2
