Data from 0_n=3_RamanShift_01.txt Node
Date: Mon Mar 19 12:02:24 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.9
166.742	-1.9
172.777	8.1
178.805	21.1
184.826	51.1
190.841	102.1
196.849	171.1
202.85	217.1
208.845	228.1
214.833	235.1
220.815	234.1
226.789	229.1
232.758	236.1
238.719	244.1
244.674	242.1
250.623	245.1
256.565	249.1
262.5	241.1
268.429	244.1
274.351	238.1
280.267	233.1
286.176	228.1
292.079	229.1
297.975	230.1
303.865	231.1
309.748	236.1
315.625	240.1
321.495	243.1
327.359	249.1
333.217	242.1
339.068	236.1
344.912	235.1
350.751	234.1
356.583	232.1
362.408	228.1
368.227	226.1
374.04	222.1
379.847	238.1
385.647	246.1
391.44	265.1
397.228	285.1
403.009	308.1
408.784	318.1
414.553	301.1
420.315	282.1
426.071	283.1
431.821	263.1
437.565	246.1
443.302	238.1
449.033	244.1
454.758	248.1
460.477	251.1
466.189	249.1
471.896	234.1
477.596	229.1
483.29	229.1
488.978	222.1
494.66	217.1
500.335	209.1
506.005	208.1
511.668	201.1
517.325	196.1
522.977	198.1
528.622	202.1
534.261	210.1
539.894	196.1
545.521	195.1
551.141	175.1
556.756	174.1
562.365	164.1
567.968	164.1
573.565	166.1
579.155	161.1
584.74	164.1
590.319	158.1
595.892	163.1
601.459	161.1
607.02	161.1
612.575	160.1
618.124	156.1
623.667	148.1
629.204	148.1
634.735	152.1
640.261	148.1
645.781	152.1
651.294	160.1
656.802	159.1
662.304	147.1
667.8	147.1
673.29	144.1
678.775	139.1
684.254	133.1
689.726	144.1
695.193	140.1
700.655	138.1
706.11	145.1
711.56	139.1
717.004	135.1
722.442	141.1
727.874	134.1
733.301	128.1
738.722	133.1
744.137	136.1
749.547	135.1
754.951	139.1
760.349	139.1
765.741	144.1
771.128	146.1
776.509	145.1
781.885	146.1
787.254	148.1
792.618	154.1
797.977	166.1
803.33	193.1
808.677	236.1
814.019	274.1
819.355	268.1
824.686	223.1
830.011	189.1
835.33	198.1
840.644	227.1
845.952	244.1
851.255	241.1
856.552	201.1
861.844	172.1
867.13	153.1
872.41	146.1
877.686	141.1
882.955	133.1
888.219	136.1
893.478	132.1
898.731	135.1
903.979	139.1
909.221	145.1
914.458	138.1
919.69	128.1
924.916	125.1
930.136	128.1
935.351	126.1
940.561	135.1
945.766	148.1
950.965	142.1
956.158	138.1
961.347	136.1
966.529	152.1
971.707	147.1
976.879	177.1
982.046	182.1
987.208	151.1
992.364	141.1
997.515	145.1
1002.66	149.1
1007.801	158.1
1012.936	143.1
1018.066	130.1
1023.19	133.1
1028.309	136.1
1033.423	141.1
1038.532	159.1
1043.636	165.1
1048.734	158.1
1053.827	143.1
1058.915	130.1
1063.998	117.1
1069.075	114.1
1074.147	113.1
1079.214	117.1
1084.276	115.1
1089.333	120.1
1094.385	116.1
1099.431	127.1
1104.472	122.1
1109.509	121.1
1114.54	124.1
1119.565	115.1
1124.586	118.1
1129.602	116.1
1134.613	114.1
1139.618	121.1
1144.619	131.1
1149.614	166.1
1154.604	199.1
1159.589	225.1
1164.57	215.1
1169.545	201.1
1174.515	189.1
1179.48	167.1
1184.44	146.1
1189.395	119.1
1194.345	116.1
1199.29	111.1
1204.23	113.1
1209.165	113.1
1214.095	124.1
1219.021	138.1
1223.941	152.1
1228.856	151.1
1233.766	132.1
1238.672	117.1
1243.572	114.1
1248.467	109.1
1253.358	109.1
1258.244	117.1
1263.124	111.1
1268	110.1
1272.871	105.1
1277.737	105.1
1282.599	106.1
1287.455	105.1
1292.306	111.1
1297.153	111.1
1301.995	113.1
1306.832	119.1
1311.664	124.1
1316.491	125.1
1321.314	137.1
1326.132	162.1
1330.945	200.1
1335.753	229.1
1340.556	205.1
1345.354	162.1
1350.148	128.1
1354.937	126.1
1359.722	135.1
1364.501	144.1
1369.276	149.1
1374.046	133.1
1378.811	119.1
1383.572	105.1
1388.327	99.1
1393.079	93.1
1397.825	90.1
1402.567	84.1
1407.304	81.1
1412.036	86.1
1416.764	81.1
1421.487	87.1
1426.205	87.1
1430.919	92.1
1435.628	116.1
1440.333	142.1
1445.032	164.1
1449.727	168.1
1454.418	191.1
1459.104	235.1
1463.785	269.1
1468.462	254.1
1473.134	202.1
1477.802	138.1
1482.465	102.1
1487.123	90.1
1491.777	78.1
1496.426	82.1
1501.071	85.1
1505.711	79.1
1510.347	81.1
1514.978	79.1
1519.604	76.1
1524.226	73.1
1528.844	74.1
1533.457	73.1
1538.065	74.1
1542.669	72.1
1547.269	71.1
1551.864	72.1
1556.454	68.1
1561.041	67.1
1565.622	69.1
1570.199	68.1
1574.772	64.1
1579.34	66.1
1583.904	71.1
1588.464	72.1
1593.019	69.1
1597.569	67.1
1602.115	67.1
1606.657	64.1
1611.195	69.1
1615.728	68.1
1620.256	68.1
1624.78	66.1
1629.3	65.1
1633.816	65.1
1638.327	66.1
1642.834	66.1
1647.336	68.1
1651.834	63.1
1656.328	69.1
1660.817	62.1
1665.302	68.1
1669.783	67.1
1674.259	67.1
1678.732	69.1
1683.199	69.1
1687.663	65.1
1692.122	56.1
1696.577	62.1
1701.028	61.1
1705.474	56.1
1709.917	59.1
1714.355	56.1
1718.788	56.1
1723.218	55.1
1727.643	56.1
1732.064	55.1
1736.481	53.1
1740.893	51.1
1745.301	54.1
1749.705	47.1
1754.105	50.1
1758.501	47.1
1762.893	49.1
1767.28	45.1
1771.663	45.1
1776.042	40.1
1780.417	47.1
1784.787	46.1
1789.154	47.1
1793.516	46.1
1797.874	49.1
1802.228	47.1
1806.578	40.1
1810.924	47.1
1815.266	49.1
1819.603	43.1
1823.937	50.1
1828.266	40.1
1832.591	39.1
1836.913	34.1
1841.23	41.1
1845.543	43.1
1849.852	37.1
1854.156	40.1
1858.457	42.1
1862.754	47.1
1867.047	38.1
1871.335	43.1
1875.62	41.1
1879.9	39.1
1884.177	39.1
1888.449	36.1
1892.718	36.1
1896.982	38.1
1901.243	43.1
1905.499	42.1
1909.752	39.1
1914	39.1
1918.245	36.1
1922.485	35.1
1926.722	34.1
1930.954	36.1
1935.183	36.1
1939.408	44.1
1943.628	45.1
1947.845	37.1
1952.058	40.1
1956.267	38.1
1960.472	30.1
1964.673	32.1
1968.87	30.1
1973.063	34.1
1977.252	35.1
1981.438	34.1
1985.619	35.1
1989.797	32.1
1993.971	31.1
1998.14	34.1
2002.306	28.1
2006.469	31.1
2010.627	31.1
2014.781	29.1
2018.932	37.1
2023.078	28.1
2027.221	32.1
2031.36	30.1
2035.495	28.1
2039.627	27.1
2043.754	28.1
2047.878	28.1
2051.998	30.1
2056.114	30.1
2060.226	31.1
2064.334	28.1
2068.439	24.1
2072.54	24.1
2076.637	27.1
2080.73	28.1
2084.82	28.1
2088.906	33.1
2092.988	24.1
2097.066	26.1
2101.14	29.1
2105.211	28.1
2109.278	24.1
2113.342	27.1
2117.401	24.1
2121.457	26.1
2125.509	26.1
2129.558	27.1
2133.602	28.1
2137.643	21.1
2141.681	22.1
2145.714	20.1
2149.744	20.1
2153.77	21.1
2157.793	27.1
2161.812	22.1
2165.827	23.1
2169.838	17.1
2173.846	18.1
2177.851	16.1
2181.851	16.1
2185.848	18.1
2189.841	19.1
2193.831	14.1
2197.817	23.1
2201.799	22.1
2205.778	17.1
2209.753	18.1
2213.725	14.1
2217.693	15.1
2221.657	11.1
2225.618	18.1
2229.575	18.1
2233.529	19.1
2237.479	13.1
2241.425	14.1
2245.368	17.1
2249.307	12.1
2253.243	16.1
2257.175	9.1
2261.104	18.1
2265.029	13.1
2268.95	10.1
2272.868	11.1
2276.783	10.1
2280.694	12.1
2284.601	13.1
2288.505	13.1
2292.405	15.1
2296.302	13.1
2300.195	12.1
2304.085	8.1
2307.971	10.1
2311.854	5.1
2315.734	7.1
2319.609	9.1
2323.482	11.1
2327.351	11.1
2331.216	16.1
2335.078	12.1
2338.937	11.1
2342.792	3.1
2346.643	8.1
2350.492	7.1
2354.336	6.1
2358.178	7.1
2362.015	7.1
2365.85	12.1
2369.681	10.1
2373.508	12.1
2377.333	8.1
2381.153	9.1
2384.971	6.1
2388.785	7.1
2392.595	8.1
2396.402	7.1
2400.206	9.1
2404.007	6.1
2407.804	8.1
2411.597	11.1
2415.388	6.1
2419.174	7.1
2422.958	12.1
2426.738	5.1
2430.515	8.1
2434.289	6.1
2438.059	6.1
2441.825	5.1
2445.589	10.1
2449.349	7.1
2453.106	9.1
2456.859	9.1
2460.61	7.1
2464.356	7.1
2468.1	5.1
2471.84	5.1
2475.577	4.1
2479.311	3.1
2483.041	7.1
2486.768	5.1
2490.492	6.1
2494.213	6.1
2497.93	6.1
2501.644	5.1
2505.355	4.1
2509.062	2.1
2512.766	3.1
2516.467	3.1
2520.165	2.1
2523.859	7.1
2527.551	8.1
2531.239	5.1
2534.923	4.1
2538.605	7.1
2542.283	0.1
2545.958	2.1
2549.63	2.1
2553.299	6.1
2556.964	8.1
2560.626	7.1
2564.285	5.1
2567.941	8.1
2571.594	4.1
2575.243	2.1
2578.89	5.1
2582.533	6.1
2586.173	5.1
2589.809	7.1
2593.443	8.1
2597.073	9.1
2600.701	4.1
2604.325	3.1
2607.946	6.1
2611.564	6.1
2615.178	5.1
2618.79	6.1
2622.398	4.1
2626.004	8.1
2629.606	7.1
2633.205	5.1
2636.801	5.1
2640.394	5.1
2643.983	9.1
2647.57	5.1
2651.153	6.1
2654.734	5.1
2658.311	8.1
2661.885	7.1
2665.456	8.1
2669.025	7.1
2672.589	9.1
2676.151	11.1
2679.71	10.1
2683.266	6.1
2686.819	13.1
2690.368	6.1
2693.915	3.1
2697.458	6.1
2700.999	8.1
2704.536	9.1
2708.071	11.1
2711.602	12.1
2715.13	13.1
2718.656	10.1
2722.178	9.1
2725.697	11.1
2729.214	11.1
2732.727	9.1
2736.237	12.1
2739.744	13.1
2743.249	15.1
2746.75	13.1
2750.248	10.1
2753.743	9.1
2757.236	5.1
2760.725	4.1
2764.211	4.1
2767.695	5.1
2771.175	7.1
2774.652	11.1
2778.127	5.1
2781.598	9.1
2785.067	6.1
2788.532	3.1
2791.995	4.1
2795.455	7.1
2798.911	6.1
2802.365	11.1
2805.816	7.1
2809.264	12.1
2812.709	13.1
2816.151	16.1
2819.59	11.1
2823.026	15.1
2826.46	15.1
2829.89	23.1
2833.318	26.1
2836.742	34.1
2840.164	48.1
2843.583	59.1
2846.999	58.1
2850.412	59.1
2853.822	55.1
2857.229	51.1
2860.634	48.1
2864.035	55.1
2867.434	73.1
2870.83	90.1
2874.223	96.1
2877.613	103.1
2881	106.1
2884.385	119.1
2887.766	122.1
2891.145	123.1
2894.521	118.1
2897.894	108.1
2901.264	104.1
2904.631	101.1
2907.996	95.1
2911.358	97.1
2914.717	86.1
2918.073	80.1
2921.426	74.1
2924.777	67.1
2928.124	65.1
2931.469	66.1
2934.811	63.1
2938.15	60.1
2941.487	54.1
2944.821	53.1
2948.152	50.1
2951.48	55.1
2954.805	61.1
2958.128	60.1
2961.447	59.1
2964.765	56.1
2968.079	58.1
2971.39	47.1
2974.699	43.1
2978.005	30.1
2981.308	27.1
2984.609	24.1
2987.907	18.1
2991.202	21.1
2994.494	12.1
2997.784	17.1
3001.07	14.1
3004.355	9.1
3007.636	12.1
3010.915	12.1
3014.191	11.1
3017.464	7.1
3020.734	7.1
3024.002	10.1
3027.267	7.1
3030.53	7.1
3033.789	9.1
3037.046	4.1
3040.301	9.1
3043.552	8.1
3046.801	9.1
3050.048	5.1
3053.291	5.1
3056.532	7.1
3059.771	7.1
3063.006	5.1
3066.239	5.1
3069.469	10.1
3072.697	11.1
3075.922	5.1
3079.144	9.1
3082.364	8.1
3085.581	5.1
3088.795	8.1
3092.007	6.1
3095.216	3.1
3098.423	4.1
3101.627	7.1
3104.828	9.1
3108.026	10.1
