Data from 1_n=3_RamanShift_02.txt Node
Date: Mon Mar 19 12:26:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-2.4
166.742	-0.4
172.777	4.6
178.805	11.6
184.826	18.6
190.841	35.6
196.849	57.6
202.85	73.6
208.845	78.6
214.833	76.6
220.815	82.6
226.789	81.6
232.758	80.6
238.719	79.6
244.674	81.6
250.623	83.6
256.565	83.6
262.5	76.6
268.429	75.6
274.351	84.6
280.267	87.6
286.176	81.6
292.079	89.6
297.975	85.6
303.865	83.6
309.748	87.6
315.625	83.6
321.495	88.6
327.359	88.6
333.217	88.6
339.068	90.6
344.912	94.6
350.751	86.6
356.583	86.6
362.408	90.6
368.227	86.6
374.04	91.6
379.847	96.6
385.647	104.6
391.44	106.6
397.228	102.6
403.009	102.6
408.784	110.6
414.553	116.6
420.315	128.6
426.071	137.6
431.821	112.6
437.565	99.6
443.302	97.6
449.033	99.6
454.758	99.6
460.477	93.6
466.189	94.6
471.896	87.6
477.596	85.6
483.29	82.6
488.978	86.6
494.66	84.6
500.335	85.6
506.005	72.6
511.668	74.6
517.325	60.6
522.977	57.6
528.622	52.6
534.261	51.6
539.894	48.6
545.521	49.6
551.141	47.6
556.756	49.6
562.365	43.6
567.968	46.6
573.565	43.6
579.155	40.6
584.74	37.6
590.319	37.6
595.892	41.6
601.459	46.6
607.02	42.6
612.575	40.6
618.124	43.6
623.667	39.6
629.204	39.6
634.735	36.6
640.261	37.6
645.781	42.6
651.294	46.6
656.802	51.6
662.304	41.6
667.8	42.6
673.29	33.6
678.775	34.6
684.254	27.6
689.726	30.6
695.193	33.6
700.655	33.6
706.11	35.6
711.56	36.6
717.004	33.6
722.442	33.6
727.874	31.6
733.301	29.6
738.722	33.6
744.137	31.6
749.547	34.6
754.951	37.6
760.349	34.6
765.741	36.6
771.128	37.6
776.509	36.6
781.885	39.6
787.254	38.6
792.618	33.6
797.977	35.6
803.33	40.6
808.677	43.6
814.019	46.6
819.355	45.6
824.686	42.6
830.011	35.6
835.33	37.6
840.644	39.6
845.952	36.6
851.255	36.6
856.552	32.6
861.844	33.6
867.13	34.6
872.41	32.6
877.686	28.6
882.955	24.6
888.219	27.6
893.478	24.6
898.731	25.6
903.979	26.6
909.221	28.6
914.458	25.6
919.69	28.6
924.916	28.6
930.136	25.6
935.351	28.6
940.561	26.6
945.766	29.6
950.965	25.6
956.158	25.6
961.347	27.6
966.529	28.6
971.707	22.6
976.879	29.6
982.046	29.6
987.208	27.6
992.364	24.6
997.515	22.6
1002.66	27.6
1007.801	27.6
1012.936	19.6
1018.066	22.6
1023.19	20.6
1028.309	25.6
1033.423	23.6
1038.532	29.6
1043.636	29.6
1048.734	33.6
1053.827	29.6
1058.915	25.6
1063.998	23.6
1069.075	21.6
1074.147	17.6
1079.214	21.6
1084.276	25.6
1089.333	26.6
1094.385	27.6
1099.431	29.6
1104.472	23.6
1109.509	24.6
1114.54	21.6
1119.565	22.6
1124.586	22.6
1129.602	17.6
1134.613	20.6
1139.618	21.6
1144.619	28.6
1149.614	31.6
1154.604	28.6
1159.589	28.6
1164.57	28.6
1169.545	25.6
1174.515	27.6
1179.48	21.6
1184.44	24.6
1189.395	21.6
1194.345	24.6
1199.29	26.6
1204.23	22.6
1209.165	21.6
1214.095	21.6
1219.021	23.6
1223.941	24.6
1228.856	22.6
1233.766	25.6
1238.672	25.6
1243.572	23.6
1248.467	21.6
1253.358	20.6
1258.244	21.6
1263.124	15.6
1268	14.6
1272.871	18.6
1277.737	18.6
1282.599	23.6
1287.455	19.6
1292.306	19.6
1297.153	19.6
1301.995	16.6
1306.832	17.6
1311.664	18.6
1316.491	20.6
1321.314	23.6
1326.132	28.6
1330.945	26.6
1335.753	25.6
1340.556	25.6
1345.354	22.6
1350.148	22.6
1354.937	19.6
1359.722	20.6
1364.501	16.6
1369.276	20.6
1374.046	18.6
1378.811	16.6
1383.572	17.6
1388.327	19.6
1393.079	14.6
1397.825	14.6
1402.567	16.6
1407.304	14.6
1412.036	13.6
1416.764	9.6
1421.487	16.6
1426.205	15.6
1430.919	19.6
1435.628	18.6
1440.333	23.6
1445.032	26.6
1449.727	20.6
1454.418	24.6
1459.104	29.6
1463.785	25.6
1468.462	23.6
1473.134	24.6
1477.802	22.6
1482.465	16.6
1487.123	19.6
1491.777	19.6
1496.426	20.6
1501.071	15.6
1505.711	17.6
1510.347	11.6
1514.978	16.6
1519.604	14.6
1524.226	11.6
1528.844	16.6
1533.457	18.6
1538.065	20.6
1542.669	15.6
1547.269	13.6
1551.864	13.6
1556.454	10.6
1561.041	9.6
1565.622	11.6
1570.199	11.6
1574.772	13.6
1579.34	14.6
1583.904	19.6
1588.464	15.6
1593.019	12.6
1597.569	12.6
1602.115	12.6
1606.657	9.6
1611.195	15.6
1615.728	15.6
1620.256	14.6
