Data from 0.125_n=4_RamanShift_03.txt Node
Date: Mon Mar 19 12:08:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.1
166.742	-0.1
172.777	1.9
178.805	12.9
184.826	24.9
190.841	49.9
196.849	85.9
202.85	109.9
208.845	112.9
214.833	119.9
220.815	112.9
226.789	113.9
232.758	115.9
238.719	117.9
244.674	119.9
250.623	117.9
256.565	116.9
262.5	116.9
268.429	122.9
274.351	121.9
280.267	120.9
286.176	113.9
292.079	111.9
297.975	115.9
303.865	118.9
309.748	114.9
315.625	118.9
321.495	122.9
327.359	126.9
333.217	131.9
339.068	124.9
344.912	132.9
350.751	119.9
356.583	119.9
362.408	118.9
368.227	122.9
374.04	125.9
379.847	130.9
385.647	141.9
391.44	147.9
397.228	143.9
403.009	152.9
408.784	161.9
414.553	157.9
420.315	165.9
426.071	174.9
431.821	154.9
437.565	137.9
443.302	130.9
449.033	138.9
454.758	128.9
460.477	126.9
466.189	127.9
471.896	116.9
477.596	120.9
483.29	113.9
488.978	120.9
494.66	116.9
500.335	118.9
506.005	106.9
511.668	99.9
517.325	92.9
522.977	88.9
528.622	89.9
534.261	86.9
539.894	83.9
545.521	81.9
551.141	74.9
556.756	78.9
562.365	67.9
567.968	69.9
573.565	68.9
579.155	62.9
584.74	68.9
590.319	68.9
595.892	69.9
601.459	71.9
607.02	71.9
612.575	67.9
618.124	66.9
623.667	65.9
629.204	67.9
634.735	61.9
640.261	63.9
645.781	68.9
651.294	75.9
656.802	72.9
662.304	65.9
667.8	62.9
673.29	58.9
678.775	63.9
684.254	57.9
689.726	58.9
695.193	56.9
700.655	57.9
706.11	60.9
711.56	57.9
717.004	56.9
722.442	54.9
727.874	59.9
733.301	53.9
738.722	58.9
744.137	62.9
749.547	54.9
754.951	60.9
760.349	65.9
765.741	64.9
771.128	60.9
776.509	56.9
781.885	64.9
787.254	62.9
792.618	59.9
797.977	64.9
803.33	77.9
808.677	88.9
814.019	104.9
819.355	102.9
824.686	82.9
830.011	70.9
835.33	75.9
840.644	78.9
845.952	89.9
851.255	86.9
856.552	76.9
861.844	66.9
867.13	65.9
872.41	62.9
877.686	53.9
882.955	50.9
888.219	53.9
893.478	51.9
898.731	52.9
903.979	52.9
909.221	58.9
914.458	51.9
919.69	56.9
924.916	50.9
930.136	48.9
935.351	46.9
940.561	51.9
945.766	52.9
950.965	55.9
956.158	49.9
961.347	54.9
966.529	61.9
971.707	57.9
976.879	66.9
982.046	62.9
987.208	57.9
992.364	51.9
997.515	54.9
1002.66	57.9
1007.801	61.9
1012.936	49.9
1018.066	55.9
1023.19	48.9
1028.309	49.9
1033.423	55.9
1038.532	61.9
1043.636	63.9
1048.734	63.9
1053.827	57.9
1058.915	50.9
1063.998	42.9
1069.075	42.9
1074.147	42.9
1079.214	46.9
1084.276	45.9
1089.333	47.9
1094.385	48.9
1099.431	53.9
1104.472	50.9
1109.509	45.9
1114.54	43.9
1119.565	41.9
1124.586	42.9
1129.602	40.9
1134.613	43.9
1139.618	45.9
1144.619	57.9
1149.614	59.9
1154.604	72.9
1159.589	79.9
1164.57	78.9
1169.545	66.9
1174.515	66.9
1179.48	60.9
1184.44	50.9
1189.395	43.9
1194.345	48.9
1199.29	49.9
1204.23	41.9
1209.165	43.9
1214.095	45.9
1219.021	50.9
1223.941	55.9
1228.856	48.9
1233.766	53.9
1238.672	50.9
1243.572	44.9
1248.467	47.9
1253.358	40.9
1258.244	41.9
1263.124	41.9
1268	35.9
1272.871	41.9
1277.737	39.9
1282.599	41.9
1287.455	45.9
1292.306	44.9
1297.153	42.9
1301.995	44.9
1306.832	47.9
1311.664	41.9
1316.491	44.9
1321.314	50.9
1326.132	64.9
1330.945	71.9
1335.753	77.9
1340.556	71.9
1345.354	58.9
1350.148	49.9
1354.937	45.9
1359.722	48.9
1364.501	49.9
1369.276	51.9
1374.046	44.9
1378.811	47.9
1383.572	32.9
1388.327	40.9
1393.079	38.9
1397.825	35.9
1402.567	38.9
1407.304	34.9
1412.036	30.9
1416.764	26.9
1421.487	33.9
1426.205	29.9
1430.919	37.9
1435.628	45.9
1440.333	54.9
1445.032	60.9
1449.727	59.9
1454.418	71.9
1459.104	84.9
1463.785	86.9
1468.462	83.9
1473.134	63.9
1477.802	44.9
1482.465	39.9
1487.123	39.9
1491.777	35.9
1496.426	36.9
1501.071	34.9
1505.711	33.9
1510.347	31.9
1514.978	29.9
1519.604	29.9
1524.226	26.9
1528.844	31.9
1533.457	31.9
1538.065	33.9
1542.669	34.9
1547.269	30.9
1551.864	31.9
1556.454	27.9
1561.041	27.9
1565.622	22.9
1570.199	25.9
1574.772	27.9
