Data from 0.125_n=5_RamanShift_01.txt Node
Date: Mon Mar 19 12:09:33 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	0.8
166.742	0.8
172.777	4.8
178.805	14.8
184.826	30.8
190.841	55.8
196.849	82.8
202.85	118.8
208.845	126.8
214.833	124.8
220.815	121.8
226.789	123.8
232.758	127.8
238.719	132.8
244.674	133.8
250.623	129.8
256.565	126.8
262.5	123.8
268.429	123.8
274.351	122.8
280.267	132.8
286.176	123.8
292.079	131.8
297.975	126.8
303.865	125.8
309.748	126.8
315.625	126.8
321.495	129.8
327.359	132.8
333.217	135.8
339.068	131.8
344.912	136.8
350.751	128.8
356.583	133.8
362.408	127.8
368.227	126.8
374.04	127.8
379.847	130.8
385.647	143.8
391.44	150.8
397.228	152.8
403.009	159.8
408.784	159.8
414.553	165.8
420.315	165.8
426.071	169.8
431.821	152.8
437.565	142.8
443.302	135.8
449.033	146.8
454.758	136.8
460.477	138.8
466.189	140.8
471.896	129.8
477.596	127.8
483.29	122.8
488.978	122.8
494.66	123.8
500.335	126.8
506.005	114.8
511.668	108.8
517.325	105.8
522.977	94.8
528.622	91.8
534.261	95.8
539.894	87.8
545.521	86.8
551.141	85.8
556.756	82.8
562.365	77.8
567.968	80.8
573.565	81.8
579.155	78.8
584.74	74.8
590.319	74.8
595.892	75.8
601.459	77.8
607.02	74.8
612.575	76.8
618.124	74.8
623.667	71.8
629.204	69.8
634.735	72.8
640.261	76.8
645.781	77.8
651.294	81.8
656.802	83.8
662.304	71.8
667.8	70.8
673.29	65.8
678.775	66.8
684.254	67.8
689.726	60.8
695.193	66.8
700.655	64.8
706.11	69.8
711.56	63.8
717.004	62.8
722.442	56.8
727.874	60.8
733.301	60.8
738.722	62.8
744.137	63.8
749.547	71.8
754.951	65.8
760.349	65.8
765.741	66.8
771.128	67.8
776.509	58.8
781.885	70.8
787.254	72.8
792.618	71.8
797.977	75.8
803.33	80.8
808.677	96.8
814.019	102.8
819.355	100.8
824.686	84.8
830.011	78.8
835.33	84.8
840.644	84.8
845.952	95.8
851.255	90.8
856.552	77.8
861.844	68.8
867.13	62.8
872.41	61.8
877.686	61.8
882.955	54.8
888.219	59.8
893.478	61.8
898.731	58.8
903.979	57.8
909.221	69.8
914.458	58.8
919.69	58.8
924.916	54.8
930.136	51.8
935.351	56.8
940.561	57.8
945.766	63.8
950.965	57.8
956.158	60.8
961.347	58.8
966.529	62.8
971.707	58.8
976.879	66.8
982.046	64.8
987.208	53.8
992.364	55.8
997.515	59.8
1002.66	65.8
1007.801	71.8
1012.936	57.8
1018.066	55.8
1023.19	55.8
1028.309	57.8
1033.423	58.8
1038.532	62.8
1043.636	68.8
1048.734	65.8
1053.827	60.8
1058.915	57.8
1063.998	53.8
1069.075	49.8
1074.147	48.8
1079.214	51.8
1084.276	49.8
1089.333	52.8
1094.385	53.8
1099.431	55.8
1104.472	54.8
1109.509	55.8
1114.54	52.8
1119.565	49.8
1124.586	49.8
1129.602	48.8
1134.613	45.8
1139.618	54.8
1144.619	56.8
1149.614	64.8
1154.604	72.8
1159.589	86.8
1164.57	86.8
1169.545	73.8
1174.515	69.8
1179.48	64.8
1184.44	51.8
1189.395	50.8
1194.345	48.8
1199.29	49.8
1204.23	51.8
1209.165	49.8
1214.095	50.8
1219.021	52.8
1223.941	62.8
1228.856	55.8
1233.766	53.8
1238.672	54.8
1243.572	48.8
1248.467	48.8
1253.358	48.8
1258.244	53.8
1263.124	48.8
1268	43.8
1272.871	45.8
1277.737	40.8
1282.599	45.8
1287.455	48.8
1292.306	49.8
1297.153	49.8
1301.995	48.8
1306.832	51.8
1311.664	47.8
1316.491	50.8
1321.314	53.8
1326.132	68.8
1330.945	72.8
1335.753	81.8
1340.556	69.8
1345.354	63.8
1350.148	53.8
1354.937	50.8
1359.722	53.8
1364.501	53.8
1369.276	56.8
1374.046	45.8
1378.811	42.8
1383.572	41.8
1388.327	39.8
1393.079	38.8
1397.825	43.8
1402.567	38.8
1407.304	36.8
1412.036	36.8
1416.764	34.8
1421.487	35.8
1426.205	36.8
1430.919	44.8
1435.628	46.8
1440.333	55.8
1445.032	59.8
1449.727	64.8
1454.418	72.8
1459.104	82.8
1463.785	85.8
1468.462	86.8
1473.134	67.8
1477.802	52.8
1482.465	40.8
1487.123	41.8
1491.777	36.8
1496.426	38.8
1501.071	35.8
1505.711	34.8
1510.347	35.8
1514.978	36.8
1519.604	33.8
1524.226	29.8
1528.844	34.8
1533.457	33.8
1538.065	36.8
1542.669	33.8
1547.269	29.8
1551.864	29.8
1556.454	29.8
1561.041	27.8
1565.622	28.8
1570.199	32.8
1574.772	30.8
1579.34	32.8
1583.904	35.8
1588.464	31.8
1593.019	27.8
1597.569	26.8
1602.115	33.8
1606.657	31.8
1611.195	30.8
1615.728	35.8
1620.256	34.8
1624.78	32.8
1629.3	29.8
1633.816	30.8
1638.327	29.8
1642.834	26.8
1647.336	26.8
1651.834	30.8
