Data from 0_n=5_RamanShift_02.txt Node
Date: Mon Mar 19 12:04:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.6
166.742	2.4
172.777	8.4
178.805	23.4
184.826	50.4
190.841	98.4
196.849	162.4
202.85	210.4
208.845	223.4
214.833	215.4
220.815	218.4
226.789	226.4
232.758	213.4
238.719	220.4
244.674	223.4
250.623	212.4
256.565	216.4
262.5	211.4
268.429	212.4
274.351	203.4
280.267	208.4
286.176	198.4
292.079	200.4
297.975	196.4
303.865	198.4
309.748	194.4
315.625	197.4
321.495	198.4
327.359	208.4
333.217	201.4
339.068	200.4
344.912	197.4
350.751	193.4
356.583	193.4
362.408	198.4
368.227	187.4
374.04	195.4
379.847	201.4
385.647	204.4
391.44	219.4
397.228	235.4
403.009	252.4
408.784	261.4
414.553	254.4
420.315	244.4
426.071	243.4
431.821	225.4
437.565	208.4
443.302	206.4
449.033	212.4
454.758	214.4
460.477	210.4
466.189	210.4
471.896	199.4
477.596	192.4
483.29	179.4
488.978	182.4
494.66	183.4
500.335	185.4
506.005	172.4
511.668	167.4
517.325	164.4
522.977	158.4
528.622	160.4
534.261	157.4
539.894	150.4
545.521	153.4
551.141	145.4
556.756	140.4
562.365	139.4
567.968	132.4
573.565	134.4
579.155	128.4
584.74	125.4
590.319	129.4
595.892	124.4
601.459	127.4
607.02	122.4
612.575	127.4
618.124	128.4
623.667	122.4
629.204	111.4
634.735	114.4
640.261	116.4
645.781	117.4
651.294	126.4
656.802	124.4
662.304	124.4
667.8	123.4
673.29	117.4
678.775	115.4
684.254	111.4
689.726	104.4
695.193	111.4
700.655	110.4
706.11	111.4
711.56	104.4
717.004	113.4
722.442	106.4
727.874	104.4
733.301	101.4
738.722	101.4
744.137	106.4
749.547	109.4
754.951	110.4
760.349	106.4
765.741	112.4
771.128	115.4
776.509	109.4
781.885	112.4
787.254	117.4
792.618	120.4
797.977	123.4
803.33	143.4
808.677	173.4
814.019	196.4
819.355	196.4
824.686	166.4
830.011	140.4
835.33	142.4
840.644	165.4
845.952	180.4
851.255	175.4
856.552	147.4
861.844	125.4
867.13	111.4
872.41	113.4
877.686	103.4
882.955	92.4
888.219	100.4
893.478	103.4
898.731	102.4
903.979	103.4
909.221	104.4
914.458	99.4
919.69	92.4
924.916	93.4
930.136	95.4
935.351	97.4
940.561	100.4
945.766	108.4
950.965	104.4
956.158	103.4
961.347	93.4
966.529	104.4
971.707	107.4
976.879	124.4
982.046	125.4
987.208	107.4
992.364	100.4
997.515	102.4
1002.66	113.4
1007.801	114.4
1012.936	99.4
1018.066	97.4
1023.19	89.4
1028.309	95.4
1033.423	99.4
1038.532	115.4
1043.636	120.4
1048.734	117.4
1053.827	104.4
1058.915	94.4
1063.998	85.4
1069.075	86.4
1074.147	82.4
1079.214	82.4
1084.276	84.4
1089.333	90.4
1094.385	83.4
1099.431	96.4
1104.472	88.4
1109.509	88.4
1114.54	82.4
1119.565	80.4
1124.586	82.4
1129.602	77.4
1134.613	81.4
1139.618	90.4
1144.619	99.4
1149.614	119.4
1154.604	143.4
1159.589	161.4
1164.57	156.4
1169.545	140.4
1174.515	135.4
1179.48	110.4
1184.44	96.4
1189.395	84.4
1194.345	83.4
1199.29	83.4
1204.23	82.4
1209.165	86.4
1214.095	84.4
1219.021	97.4
1223.941	106.4
1228.856	103.4
1233.766	95.4
1238.672	90.4
1243.572	82.4
1248.467	84.4
1253.358	83.4
1258.244	82.4
1263.124	81.4
1268	78.4
1272.871	77.4
1277.737	74.4
1282.599	77.4
1287.455	76.4
1292.306	78.4
1297.153	83.4
1301.995	88.4
1306.832	84.4
1311.664	87.4
1316.491	91.4
1321.314	100.4
1326.132	113.4
1330.945	132.4
1335.753	150.4
1340.556	145.4
1345.354	108.4
1350.148	94.4
1354.937	94.4
1359.722	97.4
1364.501	99.4
1369.276	97.4
1374.046	92.4
1378.811	77.4
1383.572	70.4
1388.327	72.4
1393.079	64.4
1397.825	65.4
1402.567	60.4
1407.304	56.4
1412.036	60.4
1416.764	56.4
1421.487	62.4
1426.205	62.4
1430.919	67.4
1435.628	85.4
1440.333	104.4
1445.032	108.4
1449.727	117.4
1454.418	138.4
1459.104	165.4
1463.785	175.4
1468.462	171.4
1473.134	131.4
1477.802	95.4
1482.465	73.4
1487.123	66.4
1491.777	64.4
1496.426	62.4
1501.071	60.4
1505.711	59.4
1510.347	56.4
1514.978	54.4
1519.604	54.4
1524.226	52.4
1528.844	57.4
1533.457	50.4
1538.065	55.4
1542.669	53.4
1547.269	52.4
1551.864	51.4
1556.454	50.4
1561.041	50.4
1565.622	49.4
1570.199	51.4
1574.772	47.4
1579.34	49.4
1583.904	51.4
1588.464	54.4
1593.019	53.4
1597.569	54.4
1602.115	54.4
1606.657	52.4
1611.195	50.4
1615.728	48.4
1620.256	53.4
1624.78	53.4
1629.3	52.4
1633.816	54.4
1638.327	53.4
1642.834	50.4
1647.336	52.4
1651.834	51.4
1656.328	55.4
1660.817	56.4
1665.302	53.4
1669.783	51.4
1674.259	47.4
1678.732	49.4
1683.199	48.4
1687.663	46.4
1692.122	48.4
1696.577	39.4
1701.028	47.4
1705.474	43.4
1709.917	46.4
1714.355	40.4
1718.788	35.4
1723.218	35.4
1727.643	34.4
1732.064	38.4
1736.481	42.4
1740.893	35.4
1745.301	40.4
1749.705	36.4
1754.105	34.4
1758.501	33.4
1762.893	31.4
1767.28	27.4
1771.663	29.4
1776.042	30.4
1780.417	30.4
1784.787	34.4
1789.154	33.4
1793.516	34.4
1797.874	29.4
1802.228	30.4
1806.578	26.4
1810.924	27.4
1815.266	31.4
1819.603	26.4
1823.937	31.4
1828.266	30.4
1832.591	30.4
1836.913	27.4
1841.23	23.4
1845.543	20.4
1849.852	24.4
1854.156	22.4
1858.457	28.4
1862.754	31.4
1867.047	26.4
1871.335	29.4
1875.62	27.4
1879.9	29.4
1884.177	27.4
1888.449	24.4
1892.718	26.4
1896.982	21.4
1901.243	25.4
1905.499	23.4
1909.752	24.4
1914	26.4
1918.245	22.4
1922.485	23.4
1926.722	25.4
1930.954	20.4
1935.183	24.4
1939.408	24.4
1943.628	28.4
1947.845	29.4
1952.058	28.4
1956.267	23.4
1960.472	20.4
1964.673	24.4
1968.87	18.4
1973.063	21.4
1977.252	20.4
1981.438	17.4
1985.619	22.4
1989.797	22.4
1993.971	18.4
1998.14	26.4
2002.306	19.4
2006.469	20.4
2010.627	20.4
2014.781	22.4
2018.932	19.4
2023.078	18.4
2027.221	21.4
2031.36	16.4
2035.495	19.4
2039.627	19.4
2043.754	18.4
2047.878	21.4
2051.998	20.4
2056.114	19.4
2060.226	21.4
2064.334	11.4
2068.439	13.4
2072.54	18.4
2076.637	20.4
2080.73	19.4
2084.82	21.4
2088.906	22.4
2092.988	16.4
2097.066	13.4
2101.14	19.4
2105.211	14.4
2109.278	18.4
2113.342	16.4
2117.401	18.4
2121.457	18.4
2125.509	19.4
2129.558	16.4
2133.602	15.4
2137.643	12.4
2141.681	13.4
2145.714	12.4
2149.744	13.4
2153.77	13.4
2157.793	20.4
2161.812	16.4
2165.827	17.4
2169.838	13.4
2173.846	10.4
2177.851	11.4
2181.851	9.4
2185.848	14.4
2189.841	12.4
2193.831	9.4
2197.817	16.4
2201.799	14.4
2205.778	15.4
2209.753	8.4
2213.725	9.4
2217.693	10.4
2221.657	6.4
2225.618	11.4
2229.575	13.4
2233.529	17.4
2237.479	8.4
2241.425	9.4
2245.368	9.4
2249.307	6.4
2253.243	8.4
2257.175	5.4
2261.104	12.4
2265.029	7.4
2268.95	5.4
2272.868	8.4
2276.783	7.4
2280.694	10.4
2284.601	9.4
2288.505	8.4
2292.405	7.4
2296.302	7.4
2300.195	8.4
2304.085	4.4
2307.971	4.4
2311.854	7.4
2315.734	7.4
2319.609	4.4
2323.482	3.4
2327.351	4.4
2331.216	12.4
2335.078	7.4
2338.937	7.4
2342.792	2.4
2346.643	3.4
2350.492	5.4
2354.336	2.4
2358.178	5.4
2362.015	4.4
2365.85	4.4
2369.681	5.4
2373.508	1.4
2377.333	3.4
2381.153	7.4
2384.971	7.4
2388.785	9.4
2392.595	9.4
2396.402	7.4
2400.206	6.4
2404.007	-0.6
2407.804	-0.6
2411.597	2.4
2415.388	0.4
2419.174	7.4
2422.958	9.4
2426.738	2.4
2430.515	8.4
2434.289	4.4
2438.059	2.4
2441.825	-4.6
2445.589	-0.6
2449.349	0.4
2453.106	5.4
2456.859	7.4
2460.61	8.4
2464.356	8.4
2468.1	5.4
2471.84	3.4
2475.577	0.4
2479.311	-1.6
2483.041	-0.6
2486.768	0.4
2490.492	4.4
2494.213	7.4
2497.93	2.4
2501.644	3.4
2505.355	2.4
2509.062	1.4
2512.766	1.4
2516.467	0.4
2520.165	1.4
2523.859	0.4
2527.551	0.4
2531.239	3.4
2534.923	5.4
2538.605	2.4
2542.283	-2.6
2545.958	5.4
2549.63	0.4
2553.299	3.4
2556.964	3.4
2560.626	1.4
2564.285	-1.6
