Data from 2_n=1_RamanShift_03.txt Node
Date: Mon Mar 19 12:28:38 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	1.1
166.742	0.1
172.777	2.1
178.805	11.1
184.826	24.1
190.841	41.1
196.849	67.1
202.85	89.1
208.845	92.1
214.833	95.1
220.815	96.1
226.789	98.1
232.758	95.1
238.719	100.1
244.674	102.1
250.623	100.1
256.565	95.1
262.5	98.1
268.429	95.1
274.351	102.1
280.267	106.1
286.176	101.1
292.079	108.1
297.975	106.1
303.865	102.1
309.748	104.1
315.625	101.1
321.495	105.1
327.359	107.1
333.217	110.1
339.068	109.1
344.912	113.1
350.751	113.1
356.583	112.1
362.408	107.1
368.227	112.1
374.04	112.1
379.847	116.1
385.647	121.1
391.44	129.1
397.228	124.1
403.009	128.1
408.784	125.1
414.553	131.1
420.315	138.1
426.071	154.1
431.821	135.1
437.565	118.1
443.302	113.1
449.033	116.1
454.758	113.1
460.477	115.1
466.189	111.1
471.896	106.1
477.596	103.1
483.29	103.1
488.978	99.1
494.66	104.1
500.335	108.1
506.005	93.1
511.668	88.1
517.325	81.1
522.977	75.1
528.622	69.1
534.261	69.1
539.894	63.1
545.521	63.1
551.141	67.1
556.756	66.1
562.365	61.1
567.968	59.1
573.565	64.1
579.155	60.1
584.74	62.1
590.319	55.1
595.892	62.1
601.459	56.1
607.02	60.1
612.575	55.1
618.124	64.1
623.667	60.1
629.204	54.1
634.735	53.1
640.261	54.1
645.781	55.1
651.294	61.1
656.802	62.1
662.304	59.1
667.8	54.1
673.29	53.1
678.775	48.1
684.254	49.1
689.726	47.1
695.193	50.1
700.655	48.1
706.11	52.1
711.56	48.1
717.004	50.1
722.442	47.1
727.874	48.1
733.301	47.1
738.722	47.1
744.137	46.1
749.547	49.1
754.951	47.1
760.349	45.1
765.741	51.1
771.128	53.1
776.509	50.1
781.885	54.1
787.254	48.1
792.618	52.1
797.977	53.1
803.33	53.1
808.677	55.1
814.019	58.1
819.355	58.1
824.686	52.1
830.011	45.1
835.33	50.1
840.644	46.1
845.952	50.1
851.255	49.1
856.552	51.1
861.844	47.1
867.13	46.1
872.41	42.1
877.686	40.1
882.955	37.1
888.219	39.1
893.478	37.1
898.731	40.1
903.979	41.1
909.221	49.1
914.458	43.1
919.69	43.1
924.916	36.1
930.136	32.1
935.351	39.1
940.561	39.1
945.766	42.1
950.965	41.1
956.158	42.1
961.347	42.1
966.529	41.1
971.707	39.1
976.879	34.1
982.046	37.1
987.208	33.1
992.364	40.1
997.515	35.1
1002.66	40.1
1007.801	42.1
1012.936	40.1
1018.066	38.1
1023.19	34.1
1028.309	32.1
1033.423	35.1
1038.532	40.1
1043.636	46.1
1048.734	41.1
1053.827	44.1
1058.915	32.1
1063.998	36.1
1069.075	35.1
1074.147	30.1
1079.214	32.1
1084.276	36.1
1089.333	40.1
1094.385	40.1
1099.431	40.1
1104.472	38.1
1109.509	32.1
1114.54	33.1
1119.565	28.1
1124.586	32.1
1129.602	28.1
1134.613	30.1
1139.618	36.1
1144.619	35.1
1149.614	36.1
1154.604	32.1
1159.589	35.1
1164.57	37.1
1169.545	32.1
1174.515	35.1
1179.48	31.1
1184.44	36.1
1189.395	27.1
1194.345	32.1
1199.29	34.1
1204.23	33.1
1209.165	34.1
1214.095	28.1
1219.021	32.1
1223.941	37.1
1228.856	31.1
1233.766	33.1
1238.672	33.1
1243.572	33.1
1248.467	31.1
1253.358	29.1
1258.244	35.1
1263.124	31.1
1268	30.1
1272.871	25.1
1277.737	29.1
1282.599	29.1
1287.455	25.1
1292.306	27.1
1297.153	24.1
1301.995	30.1
1306.832	26.1
1311.664	28.1
1316.491	23.1
1321.314	30.1
1326.132	28.1
1330.945	29.1
1335.753	31.1
1340.556	29.1
1345.354	26.1
1350.148	32.1
1354.937	25.1
1359.722	26.1
1364.501	30.1
1369.276	29.1
1374.046	24.1
1378.811	26.1
1383.572	20.1
1388.327	24.1
1393.079	23.1
1397.825	27.1
1402.567	22.1
1407.304	24.1
1412.036	23.1
1416.764	20.1
1421.487	23.1
1426.205	22.1
1430.919	23.1
1435.628	22.1
1440.333	27.1
1445.032	31.1
1449.727	30.1
1454.418	35.1
1459.104	34.1
1463.785	32.1
1468.462	27.1
1473.134	26.1
1477.802	21.1
1482.465	23.1
1487.123	25.1
1491.777	26.1
1496.426	25.1
1501.071	23.1
1505.711	20.1
1510.347	23.1
1514.978	20.1
1519.604	22.1
1524.226	18.1
1528.844	23.1
1533.457	23.1
1538.065	25.1
1542.669	24.1
1547.269	24.1
1551.864	18.1
1556.454	21.1
1561.041	16.1
1565.622	15.1
1570.199	19.1
1574.772	16.1
1579.34	18.1
1583.904	24.1
1588.464	22.1
1593.019	18.1
1597.569	18.1
1602.115	18.1
1606.657	18.1
1611.195	19.1
1615.728	17.1
1620.256	21.1
1624.78	22.1
1629.3	25.1
1633.816	15.1
1638.327	22.1
1642.834	20.1
1647.336	15.1
1651.834	14.1
1656.328	17.1
1660.817	20.1
1665.302	20.1
1669.783	18.1
1674.259	20.1
1678.732	18.1
1683.199	16.1
1687.663	12.1
1692.122	13.1
1696.577	13.1
1701.028	19.1
1705.474	16.1
1709.917	17.1
1714.355	17.1
1718.788	16.1
1723.218	14.1
1727.643	10.1
1732.064	12.1
1736.481	16.1
1740.893	9.1
1745.301	19.1
1749.705	15.1
1754.105	16.1
1758.501	13.1
1762.893	15.1
1767.28	11.1
1771.663	13.1
1776.042	8.1
1780.417	10.1
1784.787	13.1
1789.154	14.1
1793.516	18.1
1797.874	15.1
1802.228	13.1
1806.578	10.1
1810.924	15.1
1815.266	8.1
1819.603	8.1
1823.937	14.1
1828.266	12.1
1832.591	13.1
1836.913	11.1
1841.23	9.1
1845.543	11.1
1849.852	8.1
1854.156	7.1
1858.457	8.1
1862.754	14.1
1867.047	10.1
1871.335	14.1
1875.62	11.1
1879.9	11.1
1884.177	14.1
1888.449	9.1
1892.718	12.1
1896.982	9.1
1901.243	10.1
1905.499	10.1
1909.752	10.1
1914	12.1
1918.245	11.1
1922.485	8.1
1926.722	10.1
1930.954	10.1
1935.183	10.1
1939.408	9.1
1943.628	16.1
1947.845	10.1
1952.058	13.1
1956.267	10.1
1960.472	7.1
1964.673	8.1
1968.87	8.1
1973.063	8.1
1977.252	9.1
1981.438	7.1
1985.619	7.1
1989.797	8.1
1993.971	9.1
1998.14	5.1
2002.306	9.1
2006.469	9.1
2010.627	10.1
2014.781	9.1
2018.932	10.1
2023.078	4.1
2027.221	9.1
2031.36	5.1
2035.495	11.1
2039.627	6.1
2043.754	10.1
2047.878	9.1
2051.998	9.1
2056.114	5.1
2060.226	13.1
2064.334	3.1
2068.439	6.1
2072.54	4.1
2076.637	10.1
2080.73	8.1
2084.82	9.1
2088.906	10.1
2092.988	7.1
2097.066	3.1
2101.14	9.1
2105.211	5.1
2109.278	8.1
2113.342	8.1
2117.401	11.1
2121.457	9.1
2125.509	8.1
2129.558	6.1
2133.602	7.1
2137.643	3.1
2141.681	4.1
2145.714	6.1
2149.744	8.1
2153.77	8.1
2157.793	9.1
2161.812	6.1
2165.827	7.1
2169.838	2.1
2173.846	2.1
2177.851	3.1
2181.851	2.1
2185.848	7.1
2189.841	10.1
2193.831	5.1
2197.817	7.1
2201.799	7.1
2205.778	5.1
2209.753	3.1
2213.725	2.1
2217.693	4.1
2221.657	2.1
2225.618	4.1
2229.575	11.1
2233.529	9.1
2237.479	3.1
2241.425	1.1
2245.368	2.1
2249.307	0.1
2253.243	3.1
2257.175	0.1
2261.104	9.1
2265.029	6.1
2268.95	4.1
2272.868	5.1
2276.783	3.1
2280.694	4.1
2284.601	2.1
2288.505	2.1
2292.405	4.1
2296.302	4.1
2300.195	8.1
2304.085	4.1
2307.971	5.1
2311.854	4.1
2315.734	3.1
2319.609	0.1
2323.482	3.1
2327.351	2.1
2331.216	7.1
2335.078	2.1
2338.937	5.1
2342.792	2.1
2346.643	-0.9
2350.492	5.1
2354.336	0.1
2358.178	2.1
2362.015	1.1
2365.85	1.1
2369.681	2.1
2373.508	0.1
2377.333	2.1
2381.153	2.1
2384.971	4.1
2388.785	3.1
2392.595	5.1
2396.402	2.1
2400.206	1.1
2404.007	1.1
2407.804	-2.9
2411.597	3.1
2415.388	-1.9
2419.174	5.1
2422.958	7.1
2426.738	0.1
2430.515	5.1
2434.289	-2.9
2438.059	-0.9
2441.825	-2.9
2445.589	2.1
2449.349	-0.9
2453.106	6.1
2456.859	4.1
2460.61	4.1
2464.356	5.1
2468.1	1.1
2471.84	0.1
2475.577	-0.9
2479.311	-0.9
2483.041	3.1
2486.768	0.1
2490.492	3.1
2494.213	5.1
2497.93	0.1
2501.644	4.1
2505.355	1.1
2509.062	-1.9
2512.766	-0.9
2516.467	-0.9
2520.165	3.1
2523.859	3.1
2527.551	1.1
2531.239	3.1
2534.923	0.1
2538.605	0.1
2542.283	-1.9
2545.958	1.1
2549.63	-1.9
2553.299	0.1
2556.964	1.1
2560.626	1.1
2564.285	-2.9
2567.941	-1.9
2571.594	-0.9
2575.243	-0.9
2578.89	1.1
2582.533	1.1
2586.173	0.1
2589.809	-1.9
2593.443	2.1
2597.073	-5.9
2600.701	-2.9
2604.325	-3.9
2607.946	2.1
2611.564	2.1
2615.178	1.1
2618.79	2.1
2622.398	4.1
2626.004	1.1
2629.606	0.1
2633.205	-0.9
2636.801	0.1
2640.394	-0.9
2643.983	1.1
2647.57	3.1
2651.153	2.1
2654.734	0.1
2658.311	1.1
2661.885	-2.9
2665.456	-1.9
2669.025	-0.9
2672.589	3.1
2676.151	1.1
2679.71	1.1
2683.266	-0.9
2686.819	4.1
2690.368	-0.9
2693.915	-2.9
2697.458	-5.9
2700.999	0.1
2704.536	0.1
2708.071	3.1
2711.602	4.1
2715.13	2.1
2718.656	-2.9
2722.178	-0.9
2725.697	-3.9
2729.214	-2.9
2732.727	-1.9
2736.237	2.1
2739.744	4.1
2743.249	5.1
2746.75	2.1
2750.248	0.1
2753.743	-0.9
2757.236	-1.9
2760.725	-3.9
2764.211	-2.9
2767.695	-1.9
2771.175	-2.9
2774.652	1.1
2778.127	1.1
2781.598	2.1
2785.067	-0.9
2788.532	-2.9
2791.995	-1.9
2795.455	0.1
2798.911	1.1
2802.365	-1.9
2805.816	0.1
2809.264	0.1
2812.709	0.1
2816.151	1.1
2819.59	-0.9
2823.026	-3.9
2826.46	-0.9
2829.89	-0.9
2833.318	1.1
2836.742	-1.9
2840.164	5.1
2843.583	0.1
2846.999	2.1
2850.412	7.1
2853.822	2.1
2857.229	0.1
2860.634	-2.9
2864.035	2.1
2867.434	4.1
2870.83	3.1
2874.223	7.1
2877.613	7.1
2881	5.1
2884.385	3.1
2887.766	11.1
2891.145	8.1
2894.521	8.1
2897.894	8.1
2901.264	6.1
2904.631	3.1
2907.996	7.1
2911.358	7.1
2914.717	4.1
2918.073	4.1
2921.426	7.1
