Data from 0_n=3_RamanShift_06.txt Node
Date: Mon Mar 19 12:03:34 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.8
166.742	3.2
172.777	5.2
178.805	20.2
184.826	40.2
190.841	87.2
196.849	137.2
202.85	176.2
208.845	191.2
214.833	194.2
220.815	193.2
226.789	193.2
232.758	199.2
238.719	195.2
244.674	202.2
250.623	201.2
256.565	203.2
262.5	193.2
268.429	199.2
274.351	197.2
280.267	197.2
286.176	189.2
292.079	189.2
297.975	192.2
303.865	183.2
309.748	186.2
315.625	196.2
321.495	201.2
327.359	198.2
333.217	198.2
339.068	195.2
344.912	194.2
350.751	190.2
356.583	188.2
362.408	181.2
368.227	187.2
374.04	185.2
379.847	197.2
385.647	204.2
391.44	222.2
397.228	234.2
403.009	245.2
408.784	254.2
414.553	247.2
420.315	241.2
426.071	237.2
431.821	219.2
437.565	205.2
443.302	198.2
449.033	201.2
454.758	204.2
460.477	214.2
466.189	202.2
471.896	195.2
477.596	187.2
483.29	178.2
488.978	180.2
494.66	178.2
500.335	178.2
506.005	175.2
511.668	165.2
517.325	155.2
522.977	157.2
528.622	158.2
534.261	160.2
539.894	153.2
545.521	149.2
551.141	144.2
556.756	135.2
562.365	130.2
567.968	135.2
573.565	130.2
579.155	121.2
584.74	124.2
590.319	123.2
595.892	121.2
601.459	125.2
607.02	123.2
612.575	125.2
618.124	122.2
623.667	122.2
629.204	119.2
634.735	116.2
640.261	118.2
645.781	116.2
651.294	126.2
656.802	123.2
662.304	121.2
667.8	119.2
673.29	110.2
678.775	110.2
684.254	108.2
689.726	106.2
695.193	106.2
700.655	108.2
706.11	108.2
711.56	109.2
717.004	104.2
722.442	108.2
727.874	108.2
733.301	100.2
738.722	108.2
744.137	110.2
749.547	104.2
754.951	103.2
760.349	111.2
765.741	111.2
771.128	111.2
776.509	111.2
781.885	116.2
787.254	115.2
792.618	113.2
797.977	123.2
803.33	148.2
808.677	191.2
814.019	216.2
819.355	208.2
824.686	167.2
830.011	145.2
835.33	152.2
840.644	170.2
845.952	194.2
851.255	180.2
856.552	153.2
861.844	130.2
867.13	119.2
872.41	109.2
877.686	106.2
882.955	101.2
888.219	103.2
893.478	103.2
898.731	101.2
903.979	107.2
909.221	112.2
914.458	99.2
919.69	100.2
924.916	103.2
930.136	94.2
935.351	101.2
940.561	107.2
945.766	107.2
950.965	112.2
956.158	100.2
961.347	97.2
966.529	114.2
971.707	117.2
976.879	131.2
982.046	135.2
987.208	115.2
992.364	108.2
997.515	110.2
1002.66	116.2
1007.801	127.2
1012.936	111.2
1018.066	103.2
1023.19	98.2
1028.309	99.2
1033.423	105.2
1038.532	120.2
1043.636	121.2
1048.734	121.2
1053.827	111.2
1058.915	100.2
1063.998	94.2
1069.075	89.2
1074.147	88.2
1079.214	84.2
1084.276	85.2
1089.333	88.2
1094.385	92.2
1099.431	96.2
1104.472	91.2
1109.509	92.2
1114.54	90.2
1119.565	91.2
1124.586	89.2
1129.602	87.2
1134.613	85.2
1139.618	96.2
1144.619	103.2
1149.614	125.2
1154.604	155.2
1159.589	175.2
1164.57	170.2
1169.545	149.2
1174.515	144.2
1179.48	125.2
1184.44	99.2
1189.395	87.2
1194.345	86.2
1199.29	83.2
1204.23	84.2
1209.165	88.2
1214.095	95.2
1219.021	102.2
1223.941	114.2
1228.856	116.2
1233.766	103.2
1238.672	92.2
1243.572	88.2
1248.467	81.2
1253.358	81.2
1258.244	83.2
1263.124	86.2
1268	79.2
1272.871	81.2
1277.737	79.2
1282.599	83.2
1287.455	83.2
1292.306	84.2
1297.153	82.2
1301.995	87.2
1306.832	90.2
1311.664	90.2
1316.491	94.2
1321.314	101.2
1326.132	119.2
1330.945	155.2
1335.753	171.2
1340.556	147.2
1345.354	118.2
1350.148	96.2
1354.937	93.2
1359.722	101.2
1364.501	107.2
1369.276	113.2
1374.046	104.2
1378.811	88.2
1383.572	73.2
1388.327	78.2
1393.079	68.2
1397.825	62.2
1402.567	61.2
1407.304	63.2
1412.036	66.2
1416.764	60.2
1421.487	63.2
1426.205	72.2
1430.919	75.2
1435.628	81.2
1440.333	108.2
1445.032	118.2
1449.727	124.2
1454.418	152.2
1459.104	179.2
1463.785	200.2
1468.462	194.2
1473.134	154.2
1477.802	106.2
1482.465	74.2
1487.123	72.2
1491.777	68.2
1496.426	62.2
1501.071	59.2
1505.711	62.2
1510.347	58.2
1514.978	57.2
1519.604	57.2
1524.226	52.2
1528.844	56.2
1533.457	59.2
1538.065	54.2
1542.669	57.2
1547.269	52.2
1551.864	50.2
1556.454	52.2
1561.041	49.2
1565.622	49.2
1570.199	51.2
1574.772	50.2
1579.34	52.2
1583.904	53.2
1588.464	51.2
1593.019	46.2
1597.569	49.2
1602.115	51.2
1606.657	47.2
1611.195	55.2
1615.728	50.2
1620.256	54.2
1624.78	51.2
1629.3	49.2
1633.816	48.2
1638.327	55.2
1642.834	49.2
1647.336	48.2
1651.834	48.2
1656.328	52.2
1660.817	50.2
1665.302	50.2
1669.783	47.2
1674.259	43.2
1678.732	47.2
1683.199	51.2
1687.663	45.2
1692.122	44.2
1696.577	49.2
1701.028	50.2
1705.474	46.2
1709.917	46.2
1714.355	42.2
1718.788	44.2
1723.218	38.2
1727.643	37.2
1732.064	34.2
1736.481	37.2
1740.893	35.2
1745.301	43.2
1749.705	38.2
1754.105	42.2
1758.501	35.2
1762.893	34.2
1767.28	30.2
1771.663	35.2
1776.042	27.2
1780.417	27.2
1784.787	32.2
1789.154	31.2
1793.516	36.2
1797.874	32.2
1802.228	34.2
1806.578	29.2
1810.924	33.2
1815.266	28.2
1819.603	27.2
1823.937	32.2
1828.266	29.2
1832.591	26.2
1836.913	32.2
1841.23	28.2
1845.543	31.2
1849.852	28.2
1854.156	28.2
1858.457	25.2
1862.754	31.2
1867.047	27.2
1871.335	32.2
1875.62	26.2
1879.9	27.2
1884.177	33.2
1888.449	27.2
1892.718	33.2
1896.982	26.2
1901.243	30.2
1905.499	26.2
1909.752	23.2
1914	24.2
1918.245	23.2
1922.485	25.2
1926.722	27.2
1930.954	24.2
1935.183	27.2
1939.408	28.2
1943.628	29.2
1947.845	28.2
1952.058	27.2
1956.267	24.2
1960.472	17.2
1964.673	21.2
1968.87	22.2
1973.063	24.2
1977.252	26.2
1981.438	26.2
1985.619	21.2
1989.797	22.2
1993.971	20.2
1998.14	18.2
2002.306	17.2
2006.469	21.2
2010.627	20.2
2014.781	23.2
2018.932	23.2
2023.078	22.2
2027.221	26.2
2031.36	23.2
2035.495	17.2
2039.627	16.2
2043.754	18.2
2047.878	21.2
2051.998	23.2
2056.114	18.2
2060.226	26.2
2064.334	15.2
2068.439	18.2
2072.54	17.2
2076.637	21.2
2080.73	17.2
2084.82	19.2
2088.906	18.2
2092.988	17.2
2097.066	18.2
2101.14	23.2
2105.211	17.2
2109.278	17.2
2113.342	16.2
2117.401	17.2
2121.457	16.2
2125.509	18.2
2129.558	17.2
2133.602	16.2
2137.643	16.2
2141.681	14.2
2145.714	17.2
2149.744	14.2
2153.77	15.2
2157.793	18.2
2161.812	16.2
2165.827	14.2
2169.838	12.2
2173.846	12.2
2177.851	11.2
2181.851	13.2
2185.848	20.2
2189.841	16.2
2193.831	11.2
2197.817	16.2
2201.799	14.2
2205.778	9.2
2209.753	8.2
2213.725	8.2
2217.693	13.2
2221.657	13.2
2225.618	13.2
2229.575	14.2
2233.529	11.2
2237.479	9.2
2241.425	8.2
2245.368	11.2
2249.307	5.2
2253.243	10.2
2257.175	9.2
2261.104	13.2
2265.029	12.2
2268.95	10.2
2272.868	11.2
2276.783	5.2
2280.694	10.2
2284.601	5.2
2288.505	7.2
2292.405	12.2
2296.302	10.2
2300.195	10.2
2304.085	8.2
2307.971	6.2
2311.854	4.2
2315.734	8.2
2319.609	4.2
2323.482	7.2
2327.351	5.2
2331.216	14.2
2335.078	12.2
2338.937	8.2
2342.792	5.2
2346.643	3.2
2350.492	6.2
2354.336	2.2
2358.178	2.2
2362.015	0.2
2365.85	5.2
2369.681	7.2
2373.508	2.2
2377.333	6.2
2381.153	5.2
2384.971	6.2
