Data from 1_n=5_RamanShift_02.txt Node
Date: Mon Mar 19 12:27:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-3.5
166.742	-1.5
172.777	2.5
178.805	13.5
184.826	23.5
190.841	36.5
196.849	60.5
202.85	72.5
208.845	78.5
214.833	80.5
220.815	78.5
226.789	83.5
232.758	79.5
238.719	84.5
244.674	82.5
250.623	83.5
256.565	84.5
262.5	80.5
268.429	86.5
274.351	81.5
280.267	83.5
286.176	83.5
292.079	89.5
297.975	88.5
303.865	89.5
309.748	86.5
315.625	89.5
321.495	88.5
327.359	89.5
333.217	89.5
339.068	96.5
344.912	96.5
350.751	94.5
356.583	92.5
362.408	93.5
368.227	92.5
374.04	95.5
379.847	100.5
385.647	103.5
391.44	105.5
397.228	105.5
403.009	103.5
408.784	108.5
414.553	112.5
420.315	130.5
426.071	137.5
431.821	116.5
437.565	98.5
443.302	99.5
449.033	95.5
454.758	96.5
460.477	91.5
466.189	90.5
471.896	84.5
477.596	86.5
483.29	82.5
488.978	88.5
494.66	80.5
500.335	87.5
506.005	78.5
511.668	71.5
517.325	62.5
522.977	57.5
528.622	57.5
534.261	51.5
539.894	46.5
545.521	45.5
551.141	48.5
556.756	47.5
562.365	40.5
567.968	46.5
573.565	46.5
579.155	41.5
584.74	40.5
590.319	39.5
595.892	41.5
601.459	41.5
607.02	44.5
612.575	42.5
618.124	44.5
623.667	41.5
629.204	40.5
634.735	42.5
640.261	40.5
645.781	41.5
651.294	50.5
656.802	47.5
662.304	40.5
667.8	39.5
673.29	37.5
678.775	37.5
684.254	37.5
689.726	26.5
695.193	32.5
700.655	32.5
706.11	35.5
711.56	38.5
717.004	33.5
722.442	34.5
727.874	39.5
733.301	31.5
738.722	30.5
744.137	28.5
749.547	33.5
754.951	36.5
760.349	38.5
765.741	41.5
771.128	38.5
776.509	37.5
781.885	37.5
787.254	37.5
792.618	34.5
797.977	39.5
803.33	37.5
808.677	46.5
814.019	48.5
819.355	50.5
824.686	45.5
830.011	39.5
835.33	39.5
840.644	41.5
845.952	39.5
851.255	40.5
856.552	35.5
861.844	32.5
867.13	33.5
872.41	32.5
877.686	32.5
882.955	28.5
888.219	27.5
893.478	25.5
898.731	26.5
903.979	28.5
909.221	29.5
914.458	30.5
919.69	31.5
924.916	28.5
930.136	26.5
935.351	30.5
940.561	25.5
945.766	25.5
950.965	26.5
956.158	28.5
961.347	30.5
966.529	30.5
971.707	24.5
976.879	29.5
982.046	26.5
987.208	25.5
992.364	24.5
997.515	26.5
1002.66	29.5
1007.801	34.5
1012.936	28.5
1018.066	29.5
1023.19	24.5
1028.309	23.5
1033.423	27.5
1038.532	32.5
1043.636	30.5
1048.734	26.5
1053.827	26.5
1058.915	23.5
1063.998	28.5
1069.075	25.5
1074.147	25.5
1079.214	26.5
1084.276	25.5
1089.333	28.5
1094.385	24.5
1099.431	31.5
1104.472	21.5
1109.509	26.5
1114.54	25.5
1119.565	24.5
1124.586	25.5
1129.602	21.5
1134.613	22.5
1139.618	22.5
1144.619	25.5
1149.614	26.5
1154.604	28.5
1159.589	34.5
1164.57	34.5
1169.545	29.5
1174.515	29.5
1179.48	30.5
1184.44	26.5
1189.395	20.5
1194.345	24.5
1199.29	24.5
1204.23	24.5
1209.165	22.5
1214.095	20.5
1219.021	26.5
1223.941	29.5
1228.856	24.5
1233.766	24.5
1238.672	25.5
1243.572	22.5
1248.467	23.5
1253.358	21.5
1258.244	25.5
1263.124	22.5
1268	22.5
1272.871	20.5
1277.737	19.5
1282.599	19.5
1287.455	20.5
1292.306	21.5
1297.153	17.5
1301.995	22.5
1306.832	21.5
1311.664	22.5
1316.491	22.5
1321.314	22.5
1326.132	26.5
1330.945	24.5
1335.753	29.5
1340.556	28.5
1345.354	28.5
1350.148	24.5
1354.937	22.5
