Data from 0.125_n=3_RamanShift_01.txt Node
Date: Mon Mar 19 12:07:28 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-0.4
166.742	1.6
172.777	3.6
178.805	9.6
184.826	23.6
190.841	53.6
196.849	90.6
202.85	109.6
208.845	116.6
214.833	120.6
220.815	121.6
226.789	126.6
232.758	117.6
238.719	120.6
244.674	117.6
250.623	123.6
256.565	123.6
262.5	120.6
268.429	118.6
274.351	119.6
280.267	124.6
286.176	115.6
292.079	119.6
297.975	123.6
303.865	117.6
309.748	120.6
315.625	126.6
321.495	124.6
327.359	123.6
333.217	133.6
339.068	124.6
344.912	129.6
350.751	123.6
356.583	122.6
362.408	116.6
368.227	128.6
374.04	129.6
379.847	133.6
385.647	141.6
391.44	146.6
397.228	147.6
403.009	154.6
408.784	164.6
414.553	158.6
420.315	172.6
426.071	169.6
431.821	152.6
437.565	140.6
443.302	128.6
449.033	135.6
454.758	130.6
460.477	127.6
466.189	131.6
471.896	122.6
477.596	117.6
483.29	119.6
488.978	116.6
494.66	117.6
500.335	114.6
506.005	115.6
511.668	98.6
517.325	93.6
522.977	87.6
528.622	88.6
534.261	87.6
539.894	82.6
545.521	88.6
551.141	77.6
556.756	79.6
562.365	72.6
567.968	78.6
573.565	72.6
579.155	66.6
584.74	72.6
590.319	67.6
595.892	71.6
601.459	72.6
607.02	72.6
612.575	75.6
618.124	71.6
623.667	69.6
629.204	67.6
634.735	65.6
640.261	66.6
645.781	65.6
651.294	75.6
656.802	78.6
662.304	71.6
667.8	67.6
673.29	60.6
678.775	63.6
684.254	62.6
689.726	56.6
695.193	59.6
700.655	58.6
706.11	62.6
711.56	59.6
717.004	59.6
722.442	55.6
727.874	59.6
733.301	53.6
738.722	59.6
744.137	53.6
749.547	57.6
754.951	58.6
760.349	62.6
765.741	62.6
771.128	64.6
776.509	63.6
781.885	64.6
787.254	65.6
792.618	63.6
797.977	66.6
803.33	80.6
808.677	85.6
814.019	105.6
819.355	102.6
824.686	84.6
830.011	74.6
835.33	78.6
840.644	86.6
845.952	94.6
851.255	88.6
856.552	77.6
861.844	66.6
867.13	61.6
872.41	61.6
877.686	56.6
882.955	50.6
888.219	52.6
893.478	51.6
898.731	55.6
903.979	55.6
909.221	56.6
914.458	51.6
919.69	54.6
924.916	51.6
930.136	48.6
935.351	51.6
940.561	52.6
945.766	54.6
950.965	54.6
956.158	54.6
961.347	51.6
966.529	50.6
971.707	57.6
976.879	64.6
982.046	65.6
987.208	57.6
992.364	46.6
997.515	55.6
1002.66	64.6
1007.801	59.6
1012.936	50.6
1018.066	50.6
1023.19	50.6
1028.309	51.6
1033.423	53.6
1038.532	62.6
1043.636	65.6
1048.734	62.6
1053.827	58.6
1058.915	48.6
1063.998	47.6
1069.075	48.6
1074.147	46.6
1079.214	47.6
1084.276	47.6
1089.333	52.6
1094.385	43.6
1099.431	48.6
1104.472	46.6
1109.509	46.6
1114.54	45.6
1119.565	44.6
1124.586	50.6
1129.602	41.6
1134.613	49.6
1139.618	51.6
1144.619	58.6
1149.614	59.6
1154.604	68.6
1159.589	75.6
1164.57	79.6
1169.545	66.6
1174.515	69.6
1179.48	63.6
1184.44	51.6
1189.395	46.6
1194.345	48.6
1199.29	39.6
1204.23	44.6
1209.165	42.6
1214.095	48.6
1219.021	51.6
1223.941	57.6
1228.856	56.6
1233.766	49.6
1238.672	47.6
1243.572	46.6
1248.467	42.6
1253.358	40.6
1258.244	45.6
1263.124	41.6
1268	39.6
1272.871	42.6
1277.737	41.6
1282.599	44.6
1287.455	40.6
1292.306	43.6
1297.153	42.6
1301.995	44.6
1306.832	42.6
1311.664	41.6
1316.491	48.6
1321.314	54.6
1326.132	63.6
1330.945	69.6
1335.753	76.6
1340.556	71.6
1345.354	48.6
1350.148	49.6
1354.937	45.6
1359.722	49.6
1364.501	53.6
1369.276	53.6
1374.046	48.6
1378.811	42.6
1383.572	36.6
1388.327	37.6
1393.079	32.6
1397.825	34.6
1402.567	31.6
1407.304	32.6
1412.036	32.6
1416.764	32.6
1421.487	39.6
1426.205	38.6
1430.919	36.6
1435.628	41.6
1440.333	50.6
1445.032	56.6
1449.727	60.6
1454.418	71.6
1459.104	87.6
1463.785	89.6
1468.462	82.6
1473.134	69.6
1477.802	48.6
1482.465	39.6
1487.123	34.6
1491.777	33.6
1496.426	35.6
1501.071	32.6
1505.711	34.6
1510.347	30.6
1514.978	29.6
1519.604	30.6
1524.226	27.6
1528.844	28.6
1533.457	26.6
1538.065	29.6
1542.669	30.6
1547.269	27.6
1551.864	25.6
1556.454	29.6
1561.041	26.6
1565.622	27.6
1570.199	27.6
1574.772	23.6
1579.34	25.6
1583.904	29.6
1588.464	25.6
1593.019	26.6
1597.569	28.6
1602.115	30.6
1606.657	24.6
1611.195	29.6
1615.728	27.6
1620.256	25.6
1624.78	24.6
1629.3	29.6
1633.816	25.6
1638.327	29.6
1642.834	24.6
1647.336	28.6
1651.834	25.6
1656.328	29.6
1660.817	28.6
1665.302	26.6
1669.783	25.6
1674.259	27.6
1678.732	24.6
1683.199	27.6
1687.663	26.6
1692.122	26.6
1696.577	24.6
1701.028	24.6
1705.474	24.6
1709.917	24.6
1714.355	17.6
1718.788	20.6
1723.218	17.6
1727.643	20.6
1732.064	21.6
1736.481	21.6
1740.893	20.6
1745.301	23.6
1749.705	20.6
1754.105	20.6
1758.501	17.6
1762.893	12.6
1767.28	15.6
1771.663	18.6
1776.042	16.6
1780.417	18.6
1784.787	20.6
1789.154	21.6
1793.516	16.6
1797.874	18.6
1802.228	15.6
1806.578	12.6
1810.924	15.6
1815.266	16.6
1819.603	16.6
1823.937	22.6
1828.266	18.6
1832.591	20.6
1836.913	10.6
1841.23	13.6
1845.543	11.6
1849.852	13.6
1854.156	9.6
1858.457	12.6
1862.754	21.6
1867.047	14.6
1871.335	19.6
1875.62	17.6
1879.9	14.6
1884.177	15.6
1888.449	11.6
1892.718	14.6
1896.982	12.6
1901.243	17.6
1905.499	16.6
1909.752	15.6
1914	17.6
1918.245	13.6
1922.485	14.6
1926.722	15.6
1930.954	10.6
1935.183	15.6
1939.408	15.6
1943.628	16.6
1947.845	13.6
1952.058	15.6
1956.267	10.6
1960.472	14.6
1964.673	11.6
1968.87	13.6
1973.063	17.6
1977.252	12.6
1981.438	12.6
1985.619	13.6
1989.797	8.6
1993.971	5.6
1998.14	11.6
2002.306	10.6
2006.469	9.6
2010.627	14.6
2014.781	14.6
2018.932	13.6
2023.078	13.6
2027.221	11.6
2031.36	7.6
2035.495	11.6
2039.627	10.6
2043.754	11.6
2047.878	13.6
2051.998	11.6
2056.114	11.6
2060.226	15.6
2064.334	6.6
2068.439	8.6
2072.54	5.6
2076.637	11.6
2080.73	13.6
2084.82	15.6
2088.906	15.6
2092.988	12.6
2097.066	8.6
2101.14	11.6
2105.211	13.6
2109.278	8.6
2113.342	7.6
2117.401	10.6
2121.457	7.6
2125.509	9.6
2129.558	11.6
2133.602	12.6
2137.643	7.6
2141.681	8.6
2145.714	5.6
2149.744	8.6
2153.77	7.6
2157.793	12.6
2161.812	7.6
2165.827	10.6
2169.838	4.6
2173.846	8.6
2177.851	8.6
2181.851	7.6
2185.848	7.6
2189.841	7.6
2193.831	4.6
2197.817	7.6
2201.799	8.6
2205.778	5.6
2209.753	5.6
2213.725	2.6
2217.693	4.6
2221.657	5.6
2225.618	9.6
2229.575	12.6
2233.529	8.6
2237.479	4.6
2241.425	3.6
2245.368	5.6
2249.307	2.6
2253.243	10.6
2257.175	6.6
2261.104	10.6
2265.029	6.6
2268.95	4.6
2272.868	5.6
2276.783	0.6
2280.694	1.6
2284.601	4.6
2288.505	4.6
2292.405	7.6
2296.302	7.6
2300.195	8.6
2304.085	4.6
2307.971	2.6
2311.854	1.6
2315.734	3.6
2319.609	1.6
2323.482	2.6
2327.351	1.6
2331.216	5.6
2335.078	9.6
2338.937	5.6
2342.792	-0.4
2346.643	3.6
