Data from 0_RamanShift_03.txt Node
Date: Mon Mar 19 12:00:29 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-1.1
166.742	0.9
172.777	3.9
178.805	19.9
184.826	42.9
190.841	83.9
196.849	138.9
202.85	172.9
208.845	185.9
214.833	184.9
220.815	174.9
226.789	187.9
232.758	182.9
238.719	184.9
244.674	185.9
250.623	193.9
256.565	194.9
262.5	190.9
268.429	185.9
274.351	179.9
280.267	184.9
286.176	177.9
292.079	184.9
297.975	175.9
303.865	178.9
309.748	177.9
315.625	187.9
321.495	189.9
327.359	187.9
333.217	193.9
339.068	189.9
344.912	188.9
350.751	176.9
356.583	182.9
362.408	178.9
368.227	180.9
374.04	185.9
379.847	185.9
385.647	201.9
391.44	211.9
397.228	227.9
403.009	238.9
408.784	239.9
414.553	232.9
420.315	228.9
426.071	238.9
431.821	216.9
437.565	197.9
443.302	196.9
449.033	190.9
454.758	195.9
460.477	198.9
466.189	193.9
471.896	182.9
477.596	181.9
483.29	169.9
488.978	169.9
494.66	170.9
500.335	169.9
506.005	158.9
511.668	153.9
517.325	152.9
522.977	146.9
528.622	151.9
534.261	147.9
539.894	148.9
545.521	139.9
551.141	134.9
556.756	130.9
562.365	123.9
567.968	121.9
573.565	120.9
579.155	114.9
584.74	112.9
590.319	117.9
595.892	119.9
601.459	118.9
607.02	117.9
612.575	121.9
618.124	114.9
623.667	107.9
629.204	106.9
634.735	105.9
640.261	108.9
645.781	108.9
651.294	117.9
656.802	115.9
662.304	107.9
667.8	107.9
673.29	106.9
678.775	106.9
684.254	99.9
689.726	98.9
695.193	102.9
700.655	100.9
706.11	100.9
711.56	101.9
717.004	100.9
722.442	102.9
727.874	98.9
733.301	95.9
738.722	96.9
744.137	97.9
749.547	99.9
754.951	98.9
